date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Pima,W,6-3,6,3,3.0,win,20150303_5ohg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Mar 3,home,Pima,L,7-6,7,6,1.0,win,20150303_v03f,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Mar 4,home,ACU JV,W,13-5,13,5,8.0,win,20150304_6izj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Mar 5,home,Central Arizona,L,13-4,13,4,9.0,win,20150305_zgmm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Mar 7,home,Arizona Western,W,6-0,6,0,6.0,win,20150307_1peo,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Mar 7,home,Arizona Western,L,6-4,6,4,2.0,win,20150307_jxp2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Mar 10,home,South Mountain,L,8-5,8,5,3.0,win,20150310_d4uj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Mar 10,home,Yavapai,W,8-0,8,0,8.0,win,20150310_mkrs,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Mar 11,home,Arizona Western,L,7-6,7,6,1.0,win,20150311_kjfa,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Mar 12,home,Seminole State JV,W,10-8,10,8,2.0,win,20150312_bsk9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Mar 12,home,Western Nebraska,W,15-5,15,5,10.0,win,20150312_79fi,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Mar 13,home,Madison,W,3-2,3,2,1.0,win,20150313_w4ag,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Mar 13,home,Madison,W,6-3,6,3,3.0,win,20150313_19qh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Mar 15,home,Monroe CC,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Mar 16,home,Seminole State (OK),L,2-0,2,0,2.0,win,20150316_il2s,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Mar 17,home,Central Arizona,L,8-0,8,0,8.0,win,20150317_bptl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Mar 17,home,Central Arizona,W,10-2,10,2,8.0,win,20150317_9q70,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Mar 20,home,Chandler-Gilbert,W,13-3,13,3,10.0,win,20150320_w3td,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Mar 21,home,Chandler-Gilbert,W,10-8,10,8,2.0,win,20150321_6dan,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Mar 25,home,Central Arizona,L,10-2,10,2,8.0,win,20150325_vop9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Mar 28,home,Yavapai,L,6-3,6,3,3.0,win,20150328_jdrq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Mar 28,home,Yavapai,L,12-6,12,6,6.0,win,20150328_3wxw,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Mar 31,home,South Mountain,L,4-2,4,2,2.0,win,20150331_j572,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Apr 1,home,South Mountain,L,13-1,13,1,12.0,win,20150401_y9vn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Apr 4,home,Eastern Arizona,W,5-2,5,2,3.0,win,20150404_xrua,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Apr 4,home,Eastern Arizona,L,5-4,5,4,1.0,win,20150404_zzgb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Apr 7,home,Cochise,L,2-0,2,0,2.0,win,20150407_mjep,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Apr 7,home,Cochise,W,6-4,6,4,2.0,win,20150407_ax1h,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Apr 10,home,Paradise Valley,L,10-2,10,2,8.0,win,20150410_ycaz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Apr 11,home,Paradise Valley,L,5-4,5,4,1.0,win,20150411_c54k,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Apr 14,home,Mesa,W,4-3,4,3,1.0,win,20150414_7xee,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Apr 15,home,Mesa,L,6-3,6,3,3.0,win,20150415_an6k,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Apr 16,home,Central Arizona,W,13-10,13,10,3.0,win,20150416_cxwp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Apr 17,home,Glendale,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Apr 18,home,Glendale,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Apr 21,home,Phoenix,W,5-4,5,4,1.0,win,20150421_4stq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Apr 22,home,Phoenix,L,1-0,1,0,1.0,win,20150422_l4ag,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Apr 24,home,Scottsdale,W,8-2,8,2,6.0,win,20150424_wxsv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
Apr 25,home,Scottsdale,W,11-2,11,2,9.0,win,20150425_8ii8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,bradyhettingerllab,Brady Hettinger
