date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Salem,L,1-0,1,0,1.0,win,20220319_b0js,1,0,0,0,5.0,4,0,0,0.00,0,8,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Mar 19,home,Salem,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Mar 20,home,Mercer County,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Mar 25,home,Middlesex College,W,16-1,16,1,15.0,win,20220325_zy6t,1,1,0,0,5.0,1,0,0,0.00,1,5,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Mar 26,home,Middlesex College,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Mar 26,home,Middlesex College,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Mar 29,home,ASA New York,,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Mar 30,home,Monroe College,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Apr 1,home,Ocean County,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Apr 2,home,Ocean County,W,4-1,4,1,3.0,win,20220402_gnw4,1,1,0,0,7.0,3,1,1,1.29,2,8,1,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Apr 2,home,Ocean County,W,19-5,19,5,14.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Apr 5,home,Mercer County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Apr 9,home,RCSJ Cumberland,L,2-1,2,1,1.0,win,20220409_5ms6,1,0,1,0,6.0,3,2,2,3.00,0,9,1,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Apr 9,home,RCSJ Cumberland,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Apr 11,home,RCSJ Cumberland,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Apr 12,home,Bucks County Community College,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Apr 13,home,Northampton,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Apr 15,home,Bergen,W,6-5,6,5,1.0,win,20220415_yzb5,1,0,0,0,8.0,3,3,3,3.38,2,9,1,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Apr 16,home,Bergen,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Apr 16,home,Bergen,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Apr 18,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Apr 19,home,Monroe College,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Apr 20,home,Morris,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Apr 22,home,Brookdale,W,17-7,17,7,10.0,win,20220422_j7r7,1,1,0,0,6.0,3,3,2,3.00,2,6,1,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Apr 23,home,Brookdale,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Apr 23,home,Brookdale,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Apr 25,home,Raritan Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Apr 26,home,Montgomery County,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Apr 27,home,Monroe College,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Apr 29,home,Union,W,19-6,19,6,13.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Apr 30,home,Union,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
Apr 30,home,Union,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
May 1,home,ASA New York,W,22-2,22,2,20.0,win,20220501_r2ze,1,0,0,0,2.0,1,0,0,0.00,0,1,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
May 1,home,ASA New York,,,,,20.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
May 3,home,Mercer County,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
May 7,home,Herkimer,L,12-2,12,2,10.0,win,20220507_okis,1,0,1,0,2.1,3,8,0,0.00,4,2,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
May 7,home,Herkimer,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
May 8,home,Herkimer,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
May 10,home,Montgomery County,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
May 20,home,Northampton,W,11-8,11,8,3.0,win,20220520_e0rq,1,0,0,0,4.2,11,8,7,13.50,1,5,1,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
May 20,home,Brookdale,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
May 21,home,RCSJ Cumberland,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
May 28,home,(7) Oakton,L,5-2,5,2,3.0,win,20220528_fak3,1,0,1,0,6.0,5,3,2,3.00,2,4,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
May 29,home,(3) Northern Essex,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelcespedes5phm,Angel Cespedes
