date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Labette,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Mar 15,home,Labette,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Mar 17,away,Labette,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Mar 17,away,Labette,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Mar 20,home,Southwestern,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Mar 21,home,Highland (KS),W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Mar 21,home,Highland (KS),W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Mar 22,away,Highland (KS),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Mar 22,away,Highland (KS),W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Mar 26,home,Crowder,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Mar 30,home,Allen County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Mar 30,home,Allen County,W,18-11,18,11,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Apr 1,away,Allen County,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Apr 1,away,Allen County,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Apr 2,home,Rockhurst Univeristy JV,W,16-9,16,9,7.0,win,20190402_rt6p,0,0,0,0,1.0,,,,0.00,1,3,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Apr 4,home,Fort Scott,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Apr 4,home,Fort Scott,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Apr 6,away,Fort Scott,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Apr 6,away,Fort Scott,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Apr 9,home,Metropolitan,W,8-2,8,2,6.0,win,20190409_gns2,0,0,0,0,1.0,,,,0.00,,2,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Apr 11,away,Kansas City Kansas,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Apr 11,away,Kansas City Kansas,L,13-12,13,12,1.0,win,20190411_pu9i,0,0,1,0,0.1,1,1,,0.00,,1,1,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Apr 13,home,Kansas City Kansas,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Apr 13,home,Kansas City Kansas,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Apr 19,home,Neosho County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Apr 19,home,Neosho County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Apr 20,away,Neosho County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Apr 20,away,Neosho County,W,14-2,14,2,12.0,win,20190420_t2pp,0,0,0,0,1.0,1,,,0.00,,3,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Apr 25,away,Cowley,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Apr 25,away,Cowley,W,11-8,11,8,3.0,win,20190425_fwfp,0,1,0,0,1.2,1,1,1,5.40,1,3,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Apr 27,home,Cowley,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
Apr 27,home,Cowley,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
May 3,away,Coffeyville,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
May 3,away,Coffeyville,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
May 4,home,Coffeyville,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
May 4,home,Coffeyville,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
May 9,home,Garden City,W,13-6,13,6,7.0,win,20190509_fuc5,0,0,0,0,0.1,1,,,0.00,1,1,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
May 10,home,Garden City,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
May 15,home,vs. Colby,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
May 16,home,vs. Fort Scott,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
May 17,home,vs. Barton,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,camwynnenh4h,Cam Wynne
