date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Miles,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Mar 1,home,Lamar,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Mar 1,home,Lamar,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Mar 2,home,Lamar,L,8-3,8,3,5.0,win,20190302_t831,1,0,1,0,1.2,2,4,2,10.80,2,0,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Mar 9,home,Trinidad State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Mar 10,home,Trinidad State,W,10-3,10,3,7.0,win,20190310_nek1,0,0,0,0,2.0,2,1,1,4.50,,1,1,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Mar 10,home,Trinidad State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Mar 13,home,South Mountain,L,6-4,6,4,2.0,win,20190313_hzz0,0,0,0,0,2.0,3,,,0.00,1,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Mar 13,home,South Mountain,L,18-1,18,1,17.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Mar 14,home,GateWay (AZ),L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Mar 14,home,Phoenix,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Mar 15,home,Phoenix,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Mar 16,home,Mesa,L,5-2,5,2,3.0,win,20190316_31u4,0,0,0,0,2.0,2,1,1,4.50,,1,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Mar 20,home,Northeastern,W,10-8,10,8,2.0,win,20190320_bwlz,0,0,0,1,1.0,1,,,0.00,,2,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Mar 20,home,Northeastern,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Mar 24,home,Southeast,L,3-2,3,2,1.0,win,20190324_fcli,0,0,1,0,2.1,3,1,,0.00,2,3,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Mar 24,home,Southeast,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Mar 25,home,Southeast,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Mar 28,home,McCook,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Mar 31,home,Otero,L,3-2,3,2,1.0,win,20190331_xq23,0,0,1,0,4.1,7,1,1,2.08,2,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Mar 31,home,Otero,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Apr 1,home,Otero,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Apr 1,home,Otero,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Apr 4,home,Northeastern,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Apr 4,home,Northeastern,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Apr 6,home,McCook,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Apr 6,home,McCook,W,10-7,10,7,3.0,win,20190406_fxcn,0,0,0,1,2.0,4,2,2,9.00,,1,1,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Apr 7,home,McCook,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Apr 10,home,Otero,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Apr 10,home,Otero,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Apr 13,home,Mesa State Club,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Apr 13,home,Mesa State Club,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Apr 19,home,Trinidad State,W,3-2,3,2,1.0,win,20190419_7lr3,0,0,0,1,1.0,1,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Apr 19,home,Trinidad State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Apr 20,home,Trinidad State,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Apr 24,home,Northeastern,L,9-8,9,8,1.0,win,20190424_8gy0,0,0,1,0,0.2,3,3,2,27.00,1,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Apr 24,home,Northeastern,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Apr 27,home,Southeast,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Apr 27,home,Southeast,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
Apr 28,home,Southeast,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
May 1,home,McCook,L,6-1,6,1,5.0,win,20190501_wq5w,0,0,0,0,0.2,2,2,2,27.00,1,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
May 1,home,McCook,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
May 3,home,Otero,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
May 3,home,Otero,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
May 4,home,Lamar,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
May 4,home,Lamar,L,13-2,13,2,11.0,win,20190504_xmq9,0,0,0,0,0.1,2,5,5,135.00,2,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
May 5,home,Lamar,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
May 8,home,Southeast,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
May 10,home,Trinidad State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
May 11,home,Lamar,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
May 12,home,Lamar,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
May 12,home,Lamar,L,19-7,19,7,12.0,win,20190512_mw1d,0,0,0,0,1.0,2,3,3,27.00,2,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,natekolb5k49,Nate Kolb
