date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Elgin,L,10-0,10,0,10.0,win,20180317_mdjk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Mar 17,home,Vincennes,L,14-7,14,7,7.0,win,20180317_sg1m,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Mar 18,home,Elgin,L,13-5,13,5,8.0,win,20180318_f0y5,0,0,0,0,3.0,7,10,9,27.00,4,4,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Mar 20,home,Lansing,W,1-0,1,0,1.0,win,20180320_1a31,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Mar 20,home,Lansing,L,12-3,12,3,9.0,win,20180320_a8ou,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Mar 22,home,Muskegon,L,3-1,3,1,2.0,win,20180322_p48e,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Mar 22,home,Muskegon,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Mar 23,home,Muskegon,L,2-1,2,1,1.0,win,20180323_y17e,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Mar 23,home,Muskegon,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Mar 30,home,Kalamazoo Valley,L,17-0,17,0,17.0,win,20180330_x5yp,0,0,0,0,5.0,6,10,3,5.40,5,3,1,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Mar 30,home,Kalamazoo Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Mar 31,home,Kalamazoo Valley,L,15-1,15,1,14.0,win,20180331_hlx2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Mar 31,home,Kalamazoo Valley,L,15-5,15,5,10.0,win,20180331_vd32,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Apr 10,home,Kellogg,L,9-0,9,0,9.0,win,20180410_74gt,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Apr 10,home,Kellogg,L,15-0,15,0,15.0,win,20180410_dc34,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Apr 12,home,Kellogg,L,6-2,6,2,4.0,win,20180412_legt,1,0,1,0,6.0,7,6,2,3.00,2,5,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Apr 12,home,Kellogg,L,9-6,9,6,3.0,win,20180412_r26i,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Apr 13,home,Grand Rapids,L,4-0,4,0,4.0,win,20180413_erzr,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Apr 13,home,Grand Rapids,W,2-0,2,0,2.0,win,20180413_7f3o,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Apr 20,home,Glen Oaks,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Apr 20,home,Glen Oaks,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Apr 21,home,Glen Oaks,W,4-0,4,0,4.0,win,20180421_o4zd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Apr 21,home,Glen Oaks,W,5-4,5,4,1.0,win,20180421_1fub,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Apr 22,home,Grand Rapids,L,6-4,6,4,2.0,win,20180422_7v8v,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Apr 22,home,Grand Rapids,L,9-5,9,5,4.0,win,20180422_ehbi,1,0,0,0,5.0,7,5,5,9.00,2,8,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Apr 27,home,Marian-Ancilla,L,4-2,4,2,2.0,win,20180427_hkq4,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Apr 27,home,Marian-Ancilla,W,3-0,3,0,3.0,win,20180427_hctk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Apr 28,home,Marian-Ancilla,W,4-2,4,2,2.0,win,20180428_rdr5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
Apr 28,home,Marian-Ancilla,W,14-0,14,0,14.0,win,20180428_dgcb,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,brantragosc68,Brant Rago
