date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
Mar 27,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
Mar 28,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
Mar 28,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
Apr 3,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
Apr 3,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
Apr 4,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
Apr 4,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
Apr 9,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
Apr 9,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
Apr 10,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
Apr 10,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
Apr 17,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
Apr 17,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
Apr 18,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
Apr 18,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
Apr 21,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
Apr 24,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
Apr 24,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
Apr 25,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
Apr 25,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
Apr 28,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
May 1,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
May 1,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
May 2,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
May 2,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
May 8,home,Region V Tournament,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
May 9,home,Region V Tournament,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
May 10,home,Region V Tournament,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
May 11,home,Region V Tournament,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
May 23,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
May 24,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
May 25,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
May 26,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
May 27,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
May 28,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
May 29,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
May 30,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,tyringo8cq6,Ty Ringo
