date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Howard (TX),L,18-10,18,10,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Mar 23,home,New Mexico,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Mar 23,home,New Mexico,L,14-6,14,6,8.0,win,20180323_3iyk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Mar 24,home,New Mexico,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Mar 24,home,New Mexico,W,15-5,15,5,10.0,win,20180324_embj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Mar 30,home,Clarendon,L,21-1,21,1,20.0,win,20180330_ajz9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Mar 30,home,Clarendon,L,13-4,13,4,9.0,win,20180330_6nnr,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Mar 31,home,Clarendon,L,9-0,9,0,9.0,win,20180331_y01g,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Mar 31,home,Clarendon,L,16-2,16,2,14.0,win,20180331_vlki,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Apr 6,home,Midland,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Apr 6,home,Midland,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Apr 7,home,Midland,L,9-8,9,8,1.0,win,20180407_nuj7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Apr 7,home,Midland,L,12-1,12,1,11.0,win,20180407_30p9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Apr 13,home,Luna,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Apr 13,home,Luna,W,11-9,11,9,2.0,win,20180413_ue0n,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Apr 14,home,Luna,L,9-6,9,6,3.0,win,20180414_99js,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Apr 14,home,Luna,W,20-10,20,10,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Apr 20,home,Western Texas,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Apr 20,home,Western Texas,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Apr 21,home,Western Texas,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Apr 21,home,Western Texas,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Apr 27,home,Odessa,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Apr 27,home,Odessa,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Apr 28,home,Odessa,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
Apr 28,home,Odessa,L,37-10,37,10,27.0,win,20180428_7t0e,0,0,0,0,0.1,2,5,5,135.00,1,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
May 4,home,Frank Phillips,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
May 4,home,Frank Phillips,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
May 5,home,Frank Phillips,W,7-5,7,5,2.0,win,20180505_v6i3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
May 5,home,Frank Phillips,L,12-2,12,2,10.0,win,20180505_jrdm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,El Paso,elpasocommunitycollege,anthonyalonzoninz,Anthony Alonzo
