date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Oakton,W,11-4,11,4,7.0,win,20160313_jnur,1,0,0,0,2.1,3,3,2,7.71,3,3,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Mar 14,home,Kishwaukee,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Mar 14,home,Kishwaukee,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Mar 15,home,RCSJ Gloucester,W,21-7,21,7,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Mar 17,home,Northern Essex,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Mar 17,home,Northern Essex,W,13-3,13,3,10.0,win,20160317_v1nf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Mar 18,home,Delgado,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Mar 18,home,Delgado,L,10-0,10,0,10.0,win,20160318_94m2,1,0,1,0,2.0,6,7,4,18.00,2,0,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Mar 19,home,Waubonsee,W,17-4,17,4,13.0,win,20160319_2v1e,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Mar 23,home,Prairie State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Mar 23,home,Prairie State,L,8-5,8,5,3.0,win,20160323_y3xb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Mar 30,home,Carl Sandburg,W,13-12,13,12,1.0,win,20160330_uei8,0,0,0,1,1.0,1,,,0.00,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Apr 2,home,Marshalltown,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Apr 2,home,Marshalltown,L,10-2,10,2,8.0,win,20160402_e0vk,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Apr 3,home,Marshalltown,L,11-1,11,1,10.0,win,20160403_rt2r,1,0,1,0,2.1,5,7,6,23.14,4,3,1,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Apr 3,home,Marshalltown,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Apr 9,home,Indian Hills,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Apr 9,home,Indian Hills,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Apr 10,home,Indian Hills,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Apr 10,home,Indian Hills,L,18-2,18,2,16.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Apr 12,home,Iowa Central,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Apr 14,home,Augustana JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Apr 14,home,Augustana JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Apr 16,home,Iowa Western,L,14-4,14,4,10.0,win,20160416_op61,1,0,1,0,4.0,12,10,9,20.25,1,1,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Apr 16,home,Iowa Western,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Apr 17,home,Iowa Western,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Apr 17,home,Iowa Western,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Apr 19,home,Southeastern,L,5-4,5,4,1.0,win,20160419_6ir9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Apr 23,home,Marshalltown,W,13-8,13,8,5.0,win,20160423_x0ct,1,0,0,0,4.0,10,7,6,13.50,3,1,1,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Apr 23,home,Marshalltown,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Apr 24,home,Marshalltown,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Apr 24,home,Marshalltown,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Apr 26,home,Southeastern,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Apr 28,home,Augustana College,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
Apr 28,home,Augustana College,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
May 1,home,Indian Hills,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
May 1,home,Indian Hills,L,10-0,10,0,10.0,win,20160501_3gum,1,0,1,0,3.1,4,7,3,8.10,4,2,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
May 2,home,Indian Hills,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
May 2,home,Indian Hills,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
May 4,home,Carl Sandburg,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
May 7,home,Iowa Western,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
May 7,home,Iowa Western,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
May 8,home,Iowa Western,L,19-2,19,2,17.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
May 8,home,Iowa Western,L,14-0,14,0,14.0,win,20160508_g67u,1,0,0,0,0.0,0,0,0,0.00,0,0,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
May 13,home,Iowa Western,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
May 14,home,Marshalltown,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
May 14,home,Indian Hills,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,zackszaloibzp,Zack Szalo
