date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,College of Faith,W,9-2,9,2,7.0,win,20180317_sbk8,0,0,0,0,1.0,2,2,2,18.00,3,1,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
Mar 17,home,College of Faith,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
Mar 18,home,Piedmont International JV,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
Mar 24,home,Virginia Peninsula Community College,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
Mar 24,home,Virginia Peninsula Community College,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
Mar 25,home,Virginia Peninsula Community College,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
Apr 5,home,Averett University JV,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
Apr 7,home,Danville,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
Apr 8,home,Danville,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
Apr 8,home,Danville,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
Apr 12,home,Greensboro College JV,L,13-8,13,8,5.0,win,20180412_xz2w,0,0,0,0,1.0,1,2,1,9.00,1,2,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
Apr 14,home,Surry,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
Apr 14,home,Surry,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
Apr 15,home,Surry,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
Apr 19,home,Catawba Valley,L,14-8,14,8,6.0,win,20180419_nxhe,0,0,0,0,1.0,,,,0.00,1,2,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
Apr 21,home,Virginia Peninsula Community College,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
Apr 21,home,Virginia Peninsula Community College,L,8-4,8,4,4.0,win,20180421_ga3c,0,0,0,0,1.0,2,1,1,9.00,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
Apr 22,home,Virginia Peninsula Community College,W,14-4,14,4,10.0,win,20180422_uxzm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
Apr 28,home,Danville,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
Apr 28,home,Danville,L,10-7,10,7,3.0,win,20180428_dheo,0,0,0,0,0.2,,,,0.00,1,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
Apr 29,home,Danville,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
May 5,home,Surry,W,10-7,10,7,3.0,win,20180505_xz2w,0,0,0,0,0.0,1,1,1,INF,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
May 5,home,Surry,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
May 6,home,Surry,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
May 11,home,Danville,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
May 12,home,Surry,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
May 13,home,Surry,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
May 19,home,Prince George's,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
May 19,home,Prince George's,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
May 20,home,Prince George's,W,17-15,17,15,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
May 26,home,#1 Herkimer,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
May 28,home,#4 Oakton,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
May 28,home,#7 St. Cloud Tech,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
May 29,home,#2 Rowan Gloucester,L,14-1,14,1,13.0,win,20180529_wv3r,0,0,0,0,0.2,3,5,5,67.50,2,1,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,garrettward3kpn,Garrett Ward
