date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Phoenix,L,10-5,10,5,5.0,win,20150311_nb33,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Mar 12,home,GateWay (AZ),L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Mar 13,home,Cochise,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Mar 13,home,Chandler-Gilbert,L,13-3,13,3,10.0,win,20150313_em99,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Mar 14,home,Yavapai,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Mar 14,home,Yavapai,L,7-4,7,4,3.0,win,20150314_sg3b,1,0,1,0,2.0,5,3,3,13.50,6,2,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Mar 21,home,Otero,L,11-0,11,0,11.0,win,20150321_1y52,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Mar 21,home,Otero,L,6-4,6,4,2.0,win,20150321_7ma1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Mar 22,home,McCook,L,8-4,8,4,4.0,win,20150322_yeif,1,0,1,0,3.0,6,6,3,9.00,5,3,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Mar 24,home,Colorado State Club,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Mar 28,home,Trinidad State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Mar 28,home,Trinidad State,L,12-9,12,9,3.0,win,20150328_vuz7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Mar 29,home,Trinidad State,L,4-2,4,2,2.0,win,20150329_8e8k,1,0,1,0,5.0,4,4,4,7.20,3,3,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Mar 29,home,Trinidad State,W,3-2,3,2,1.0,win,20150329_hopm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Mar 30,home,Northeastern,W,5-4,5,4,1.0,win,20150330_hml6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Mar 30,home,Northeastern,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Apr 1,home,Colorado State University Club,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Apr 4,home,McCook,W,8-6,8,6,2.0,win,20150404_h38k,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Apr 4,home,McCook,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Apr 5,home,McCook,L,6-1,6,1,5.0,win,20150405_n5v8,1,0,1,0,6.0,7,6,2,3.00,0,2,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Apr 5,home,McCook,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Apr 8,home,Northeastern,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Apr 8,home,Northeastern,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Apr 10,home,Colby,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Apr 11,home,Colby,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Apr 11,home,Colby,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Apr 18,home,Lamar,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Apr 18,home,Lamar,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Apr 19,home,Lamar,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Apr 19,home,Lamar,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Apr 21,home,Colby,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Apr 24,home,Miles,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Apr 24,home,Miles,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Apr 25,home,Miles,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Apr 25,home,Miles,W,18-2,18,2,16.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Apr 26,home,Miles,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Apr 26,home,Miles,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
Apr 28,home,McCook,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
May 1,home,Lamar,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
May 1,home,Lamar,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
May 2,home,Trinidad State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
May 2,home,Trinidad State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
May 3,home,Northeastern,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
May 3,home,Northeastern,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,briankelleyke3v,Brian Kelley
