date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Lake County,L,17-7,17,7,10.0,win,20130426_ftaw,0,0,0,0,0.1,3,2,2,54.00,,,,2013,2012-13,div3,DuPage,collegeofdupage,quentinbecqueyivpq,Quentin Becquey
Apr 27,home,Madison,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,quentinbecqueyivpq,Quentin Becquey
Apr 27,home,Madison,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,quentinbecqueyivpq,Quentin Becquey
Apr 28,home,Waubonsee,L,8-4,8,4,4.0,win,20130428_j9g4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,DuPage,collegeofdupage,quentinbecqueyivpq,Quentin Becquey
Apr 28,home,Waubonsee,W,9-2,9,2,7.0,win,20130428_cowb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,DuPage,collegeofdupage,quentinbecqueyivpq,Quentin Becquey
Apr 29,home,Benedictine University JV,W,18-16,18,16,2.0,win,20130429_gs8l,0,0,0,1,0.2,,1,,0.00,,1,,2013,2012-13,div3,DuPage,collegeofdupage,quentinbecqueyivpq,Quentin Becquey
Apr 30,home,NORTH CENTRAL JV,W,19-7,19,7,12.0,win,20130430_1xoy,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,DuPage,collegeofdupage,quentinbecqueyivpq,Quentin Becquey
May 1,home,Oakton,W,9-4,9,4,5.0,win,20130501_jq4p,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,DuPage,collegeofdupage,quentinbecqueyivpq,Quentin Becquey
May 1,home,Oakton,W,11-9,11,9,2.0,win,20130501_xopl,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,DuPage,collegeofdupage,quentinbecqueyivpq,Quentin Becquey
May 2,home,NORTH CENTRAL JV,W,9-3,9,3,6.0,win,20130502_1pov,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,DuPage,collegeofdupage,quentinbecqueyivpq,Quentin Becquey
May 2,home,NORTH CENTRAL JV,W,9-1,9,1,8.0,win,20130502_fbif,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,DuPage,collegeofdupage,quentinbecqueyivpq,Quentin Becquey
May 5,home,Moraine Valley,W,5-4,5,4,1.0,win,20130505_vc4v,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,DuPage,collegeofdupage,quentinbecqueyivpq,Quentin Becquey
May 5,home,Moraine Valley,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,quentinbecqueyivpq,Quentin Becquey
May 11,home,Waubonsee,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,quentinbecqueyivpq,Quentin Becquey
