date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Milwaukee Area Tech,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,richcarusiellouqol,Rich Carusiello
Apr 14,home,Joliet,L,11-2,11,2,9.0,win,20150414_h0bz,0,0,0,0,1.0,2,3,2,18.00,,,1,2015,2014-15,div3,Harper,harpercollege,richcarusiellouqol,Rich Carusiello
Apr 14,home,Joliet,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,richcarusiellouqol,Rich Carusiello
Apr 16,home,Judson University JV,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,richcarusiellouqol,Rich Carusiello
Apr 16,home,Judson University JV,L,14-11,14,11,3.0,win,20150416_l5nv,1,0,1,0,4.0,9,8,5,11.25,0,3,1,2015,2014-15,div3,Harper,harpercollege,richcarusiellouqol,Rich Carusiello
Apr 18,home,Madison,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,richcarusiellouqol,Rich Carusiello
Apr 18,home,Madison,L,16-10,16,10,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,richcarusiellouqol,Rich Carusiello
Apr 19,home,Rock Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,richcarusiellouqol,Rich Carusiello
Apr 19,home,Rock Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,richcarusiellouqol,Rich Carusiello
Apr 21,home,Triton,L,17-2,17,2,15.0,win,20150421_0175,0,0,0,0,1.0,2,1,1,9.00,,,,2015,2014-15,div3,Harper,harpercollege,richcarusiellouqol,Rich Carusiello
Apr 21,home,Triton,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,richcarusiellouqol,Rich Carusiello
Apr 24,home,Waubonsee,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,richcarusiellouqol,Rich Carusiello
Apr 24,home,Waubonsee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,richcarusiellouqol,Rich Carusiello
Apr 26,home,Milwaukee Area Tech,L,7-0,7,0,7.0,win,20150426_xa0d,0,0,0,0,0.2,,,,0.00,,,,2015,2014-15,div3,Harper,harpercollege,richcarusiellouqol,Rich Carusiello
Apr 26,home,Milwaukee Area Tech,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,richcarusiellouqol,Rich Carusiello
Apr 28,home,DuPage,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,richcarusiellouqol,Rich Carusiello
Apr 28,home,DuPage,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,richcarusiellouqol,Rich Carusiello
Apr 30,home,Elgin,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,richcarusiellouqol,Rich Carusiello
May 1,home,Elgin,L,14-2,14,2,12.0,win,20150501_ibdy,0,0,0,0,1.0,1,,,0.00,1,,,2015,2014-15,div3,Harper,harpercollege,richcarusiellouqol,Rich Carusiello
May 2,home,Moraine Valley,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,richcarusiellouqol,Rich Carusiello
May 2,home,Moraine Valley,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,richcarusiellouqol,Rich Carusiello
May 4,home,North Central College JV,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,richcarusiellouqol,Rich Carusiello
May 9,home,Rock Valley,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,richcarusiellouqol,Rich Carusiello
May 9,home,Joliet,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,richcarusiellouqol,Rich Carusiello
May 10,home,Joliet,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,richcarusiellouqol,Rich Carusiello
