date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Luna,W,13-0,13,0,13,win,20140404_43dm,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,treancebarelapcpr,Treance Barela
Mar 29,home,Odessa,W,11-1,11,1,10,win,20140329_wrdz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,treancebarelapcpr,Treance Barela
Mar 26,home,Midland,L,15-9,15,9,6,win,20140326_lzcu,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,treancebarelapcpr,Treance Barela
Mar 22,home,Howard (TX),L,13-11,13,11,2,win,20140322_ol07,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,treancebarelapcpr,Treance Barela
Mar 22,home,Howard (TX),W,7-6,7,6,1,win,20140322_d1oz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,treancebarelapcpr,Treance Barela
Mar 21,home,Howard (TX),L,5-4,5,4,1,win,20140321_awnv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,treancebarelapcpr,Treance Barela
Mar 15,home,GateWay (AZ),W,5-4,5,4,1,win,20140315_k8g5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,treancebarelapcpr,Treance Barela
Mar 14,home,Arizona Western,L,7-4,7,4,3,win,20140314_fmi2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,treancebarelapcpr,Treance Barela
Mar 14,home,Central Arizona,L,5-3,5,3,2,win,20140314_q353,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,treancebarelapcpr,Treance Barela
Mar 13,home,Phoenix,L,6-5,6,5,1,win,20140313_4ko4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,treancebarelapcpr,Treance Barela
Mar 1,home,Clarendon,W,8-5,8,5,3,win,20140301_ahli,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,treancebarelapcpr,Treance Barela
Mar 1,home,Clarendon,W,12-1,12,1,11,win,20140301_mgvn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,treancebarelapcpr,Treance Barela
Feb 28,home,Clarendon,W,5-3,5,3,2,win,20140228_d0eq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,treancebarelapcpr,Treance Barela
Feb 28,home,Clarendon,W,8-7,8,7,1,win,20140228_dot5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,treancebarelapcpr,Treance Barela
Feb 22,home,Weatherford,L,14-9,14,9,5,win,20140222_drl8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,treancebarelapcpr,Treance Barela
Feb 22,home,Weatherford,L,9-2,9,2,7,win,20140222_3ocw,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,treancebarelapcpr,Treance Barela
Feb 9,home,Blinn,W,9-5,9,5,4,win,20140209_3kh6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,treancebarelapcpr,Treance Barela
Feb 1,home,McLennan,W,5-3,5,3,2,win,20140201_d6fh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,treancebarelapcpr,Treance Barela
