date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Coastal Alabama - Monroeville,W,2-0,2,0,2.0,win,20190215_pgvs,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Feb 16,home,Coastal Alabama - Monroeville,W,4-2,4,2,2.0,win,20190216_48nb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Feb 22,home,Andrew,L,6-3,6,3,3.0,win,20190222_d4tb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Feb 22,home,Andrew,W,15-3,15,3,12.0,win,20190222_ik3e,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Feb 23,home,Santa Fe,W,1-0,1,0,1.0,win,20190223_l4le,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Feb 23,home,Santa Fe,W,6-5,6,5,1.0,win,20190223_bjo9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Feb 26,home,Coastal Alabama - Bay Minette,W,8-4,8,4,4.0,win,20190226_750g,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Feb 26,home,Coastal Alabama - Bay Minette,W,9-7,9,7,2.0,win,20190226_a5am,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Mar 6,home,Grand Rapids,W,12-2,12,2,10.0,win,20190306_tbr7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Mar 6,home,Grand Rapids,W,16-2,16,2,14.0,win,20190306_ogi2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Mar 7,home,Grand Rapids,W,7-0,7,0,7.0,win,20190307_9io2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Mar 7,home,Grand Rapids,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Mar 12,home,Springhill JV,W,18-1,18,1,17.0,win,20190312_ezv8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Mar 14,home,Northwest Florida State,L,5-2,5,2,3.0,win,20190314_yp3x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Mar 16,home,Northwest Florida State,L,8-0,8,0,8.0,win,20190316_cu0i,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Mar 16,home,Northwest Florida State,L,10-0,10,0,10.0,win,20190316_ppt3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Mar 19,home,Northwest Florida State,L,7-5,7,5,2.0,win,20190319_rget,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Mar 21,home,Pensacola State,W,3-1,3,1,2.0,win,20190321_9g21,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Mar 23,home,Pensacola State,L,13-8,13,8,5.0,win,20190323_vu7c,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Mar 23,home,Pensacola State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Mar 26,home,Pensacola State,L,9-8,9,8,1.0,win,20190326_9iiy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Mar 28,home,Tallahassee,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Mar 30,home,Tallahassee,L,6-5,6,5,1.0,win,20190330_o8n2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Mar 30,home,Tallahassee,L,9-5,9,5,4.0,win,20190330_4ofk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Apr 2,home,Tallahassee,W,8-3,8,3,5.0,win,20190402_o3ta,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Apr 4,home,Chipola,W,11-6,11,6,5.0,win,20190404_br6g,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Apr 6,home,Chipola,W,11-9,11,9,2.0,win,20190406_kena,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Apr 6,home,Chipola,L,3-0,3,0,3.0,win,20190406_uzhq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Apr 9,home,Chipola,L,5-4,5,4,1.0,win,20190409_3dm3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Apr 15,home,Northwest Florida State,L,6-5,6,5,1.0,win,20190415_033j,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Apr 17,home,Northwest Florida State,L,9-3,9,3,6.0,win,20190417_vcl6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Apr 19,home,Pensacola State,W,9-7,9,7,2.0,win,20190419_uh2q,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Apr 20,home,Pensacola State,L,14-9,14,9,5.0,win,20190420_bwjk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Apr 22,home,Tallahassee,W,11-3,11,3,8.0,win,20190422_arr9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Apr 24,home,Tallahassee,W,5-2,5,2,3.0,win,20190424_quox,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Apr 26,home,Chipola,L,12-6,12,6,6.0,win,20190426_lty4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
Apr 27,home,Chipola,L,6-5,6,5,1.0,win,20190427_zsts,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,brycenbraswelld4dv,Brycen Braswell
