date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,USC Salkehatchie,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Mar 20,home,USC Salkehatchie,W,3-2,3,2,1.0,win,20210320_icnt,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Mar 21,home,USC Salkehatchie,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Mar 21,home,USC Salkehatchie,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Mar 24,home,Columbia International JV,W,11-5,11,5,6.0,win,20210324_pzm6,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Mar 24,home,Columbia International JV,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Mar 27,home,Louisburg,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Mar 27,home,Louisburg,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Mar 28,home,Louisburg,W,8-6,8,6,2.0,win,20210328_6krz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Mar 28,home,Louisburg,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Mar 30,home,Catawba Valley,W,8-7,8,7,1.0,win,20210330_7gf0,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Apr 2,home,USC Sumter,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Apr 2,home,USC Sumter,W,13-0,13,0,13.0,win,20210402_3p0r,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Apr 3,home,USC Sumter,W,6-4,6,4,2.0,win,20210403_mx17,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Apr 3,home,USC Sumter,W,9-3,9,3,6.0,win,20210403_v7in,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Apr 6,home,Francis Marion University JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Apr 7,home,Columbia International JV,W,14-4,14,4,10.0,win,20210407_56b7,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Apr 10,home,USC Lancaster,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Apr 10,home,USC Lancaster,W,14-1,14,1,13.0,win,20210410_7bg5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Apr 11,home,USC Lancaster,L,14-13,14,13,1.0,win,20210411_snle,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Apr 11,home,USC Lancaster,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Apr 13,home,Camp,W,14-1,14,1,13.0,win,20210413_4q5f,1,1,0,0,1.0,0,0,0,0.00,0,1,0,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Apr 17,home,Spartanburg Methodist,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Apr 17,home,Spartanburg Methodist,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Apr 18,home,Spartanburg Methodist,W,6-5,6,5,1.0,win,20210418_v58t,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Apr 18,home,Spartanburg Methodist,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Apr 20,home,Southeastern-Whiteville,W,13-5,13,5,8.0,win,20210420_zc8c,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Apr 21,home,Fayetteville Tech,W,22-10,22,10,12.0,win,20210421_5ked,1,1,0,0,2.0,3,3,2,9.00,1,2,0,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Apr 24,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Apr 24,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Apr 25,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Apr 25,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Apr 28,home,Brunswick,W,17-5,17,5,12.0,win,20210428_q1pb,0,0,0,0,1.0,1,0,0,0.00,1,0,0,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Apr 28,home,Fayetteville Tech,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Apr 30,home,USC Salkehatchie,W,14-0,14,0,14.0,win,20210430_7ujn,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
Apr 30,home,USC Salkehatchie,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
May 1,home,USC Sumter,L,4-3,4,3,1.0,win,20210501_ncrl,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
May 1,home,USC Sumter,W,15-1,15,1,14.0,win,20210501_1piz,0,0,0,0,1.0,0,0,0,0.00,0,1,0,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
May 7,home,USC Salkehatchie,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
May 9,home,Louisburg,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
May 10,home,Spartanburg Methodist,W,13-7,13,7,6.0,win,20210510_kash,0,0,0,0,1.1,1,2,2,13.50,1,1,0,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
May 14,home,Monroe College,W,12-5,12,5,7.0,win,20210514_es3k,0,0,0,0,2.0,,,,0.00,3,2,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
May 15,home,Monroe College,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
May 29,home,(4) McLennan,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
May 30,home,(1) Crowder,L,9-8,9,8,1.0,win,20210530_aff9,0,0,1,0,0.2,1,1,1,13.50,0,1,1,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chandlerwoolridgen6bs,Chandler Woolridge
