date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Pensacola State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Feb 21,home,Indian River State,W,17-4,17,4,13.0,win,20160221_jjt5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Feb 25,home,St. Petersburg,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Feb 26,home,Abraham Baldwin,W,6-3,6,3,3.0,win,20160226_a53h,1,0,0,0,3.1,7,3,3,8.10,2,4,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Feb 27,home,St. Petersburg,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Feb 27,home,St. Petersburg,W,5-2,5,2,3.0,win,20160227_dnqx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Mar 2,home,Central Florida,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Mar 4,home,Central Florida,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Mar 5,home,Central Florida,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Mar 7,home,Lake-Sumter State,W,8-3,8,3,5.0,win,20160307_ng5s,0,0,0,0,2.0,1,,,0.00,,5,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Mar 9,home,Lake-Sumter State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Mar 11,home,Lake-Sumter State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Mar 12,home,Daytona State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Mar 14,home,Daytona State,W,19-9,19,9,10.0,win,20160314_cl1a,1,0,0,0,4.0,12,9,5,11.25,2,7,1,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Mar 16,home,Daytona State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Mar 18,home,Lafleche,W,25-4,25,4,21.0,win,20160318_3nux,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Mar 26,home,St. Johns River State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Mar 28,home,St. Johns River State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Mar 30,home,Florida State Jacksonville,W,9-8,9,8,1.0,win,20160330_bbki,0,0,0,0,0.1,1,2,2,54.00,1,1,1,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Apr 1,home,Florida State Jacksonville,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Apr 3,home,Florida State Jacksonville,L,12-4,12,4,8.0,win,20160403_mvgx,0,0,0,0,0.2,1,3,3,40.50,3,1,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Apr 4,home,Seminole State (FL),W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Apr 6,home,Seminole State (FL),W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Apr 8,home,Seminole State (FL),W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Apr 9,home,St. Johns River State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Apr 11,home,Central Florida,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Apr 13,home,Lake-Sumter State,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Apr 17,home,Daytona State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Apr 18,home,St. Johns River State,L,6-5,6,5,1.0,win,20160418_pif6,0,0,0,0,0.0,1,,,0.00,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Apr 20,home,Florida State Jacksonville,W,104-3,104,3,101.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
Apr 22,home,Seminole State (FL),,,,,101.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
May 15,home,Eastern Florida State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
May 17,home,Chipola,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
May 19,home,Polk State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
May 19,home,Chipola,L,6-2,6,2,4.0,win,20160519_g1uk,0,0,0,0,2.1,2,2,1,3.86,2,4,1,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
May 21,home,Chipola,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
May 28,home,Iowa Western,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
May 29,home,Harford,L,7-4,7,4,3.0,win,20160529_6nkb,0,0,0,0,1.0,1,0,0,0.00,1,1,,2016,2015-16,div1,Santa Fe,santafecollege,baileymetcalf7pgg,Bailey Metcalf
