date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Cochise,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,tannorshuffler3uc0,Tannor Shuffler
Apr 17,home,Cochise,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,tannorshuffler3uc0,Tannor Shuffler
Apr 20,home,Pima,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,tannorshuffler3uc0,Tannor Shuffler
Apr 20,home,Pima,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,tannorshuffler3uc0,Tannor Shuffler
Apr 24,home,Arizona Western,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,tannorshuffler3uc0,Tannor Shuffler
Apr 24,home,Arizona Western,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,tannorshuffler3uc0,Tannor Shuffler
Apr 27,home,Central Arizona,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,tannorshuffler3uc0,Tannor Shuffler
Apr 27,home,Central Arizona,L,18-7,18,7,11.0,win,20210427_ultl,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,tannorshuffler3uc0,Tannor Shuffler
May 1,home,Yavapai,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,tannorshuffler3uc0,Tannor Shuffler
May 1,home,Yavapai,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,tannorshuffler3uc0,Tannor Shuffler
May 3,home,Cochise,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,tannorshuffler3uc0,Tannor Shuffler
