date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Butler County,L,8-7,8,7,1.0,win,20130404_tusc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Allegheny County-South,ccofalleghenycountysouth,zachmaszle7j0b,Zach Maszle
Apr 6,home,Potomac State,L,10-1,10,1,9.0,win,20130406_txv3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Allegheny County-South,ccofalleghenycountysouth,zachmaszle7j0b,Zach Maszle
Apr 6,home,Potomac State,L,12-2,12,2,10.0,win,20130406_ojib,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Allegheny County-South,ccofalleghenycountysouth,zachmaszle7j0b,Zach Maszle
Apr 7  #,home,St Vincent College (JV),L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Allegheny County-South,ccofalleghenycountysouth,zachmaszle7j0b,Zach Maszle
Apr 7  #,home,St Vincent College (JV),W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Allegheny County-South,ccofalleghenycountysouth,zachmaszle7j0b,Zach Maszle
Apr 13,home,Allegheny County-Boyce,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Allegheny County-South,ccofalleghenycountysouth,zachmaszle7j0b,Zach Maszle
Apr 13,home,Allegheny County-Boyce,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Allegheny County-South,ccofalleghenycountysouth,zachmaszle7j0b,Zach Maszle
Apr 14,home,Lorain County,W,4-0,4,0,4.0,win,20130414_5ov5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Allegheny County-South,ccofalleghenycountysouth,zachmaszle7j0b,Zach Maszle
Apr 14,home,Lorain County,W,4-2,4,2,2.0,win,20130414_mb0c,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Allegheny County-South,ccofalleghenycountysouth,zachmaszle7j0b,Zach Maszle
Apr 18,home,Westmoreland,L,6-4,6,4,2.0,win,20130418_88t8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Allegheny County-South,ccofalleghenycountysouth,zachmaszle7j0b,Zach Maszle
Apr 20,home,Butler County,L,6-5,6,5,1.0,win,20130420_r4vd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Allegheny County-South,ccofalleghenycountysouth,zachmaszle7j0b,Zach Maszle
Apr 20,home,Butler County,W,9-8,9,8,1.0,win,20130420_esdd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Allegheny County-South,ccofalleghenycountysouth,zachmaszle7j0b,Zach Maszle
Apr 21,home,Allegany Maryland,L,8-2,8,2,6.0,win,20130421_n7xg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Allegheny County-South,ccofalleghenycountysouth,zachmaszle7j0b,Zach Maszle
Apr 21,home,Allegany Maryland,W,3-2,3,2,1.0,win,20130421_ohxt,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Allegheny County-South,ccofalleghenycountysouth,zachmaszle7j0b,Zach Maszle
Apr 25,home,Westmoreland,L,14-3,14,3,11.0,win,20130425_blno,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Allegheny County-South,ccofalleghenycountysouth,zachmaszle7j0b,Zach Maszle
Apr 25,home,Westmoreland,L,6-4,6,4,2.0,win,20130425_y872,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Allegheny County-South,ccofalleghenycountysouth,zachmaszle7j0b,Zach Maszle
Apr 27  #,home,Carnegie Mellon University,W,5-4,5,4,1.0,win,20130427_yt2c,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Allegheny County-South,ccofalleghenycountysouth,zachmaszle7j0b,Zach Maszle
Apr 27  #,home,Carnegie Mellon University,W,4-1,4,1,3.0,win,20130427_ij0m,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Allegheny County-South,ccofalleghenycountysouth,zachmaszle7j0b,Zach Maszle
May 4  #,home,Penn State Greater Allegheny,,,,,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Allegheny County-South,ccofalleghenycountysouth,zachmaszle7j0b,Zach Maszle
May 5,home,Potomac State,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Allegheny County-South,ccofalleghenycountysouth,zachmaszle7j0b,Zach Maszle
May 5,home,Potomac State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Allegheny County-South,ccofalleghenycountysouth,zachmaszle7j0b,Zach Maszle
May 10,home,Montgomery,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Allegheny County-South,ccofalleghenycountysouth,zachmaszle7j0b,Zach Maszle
