date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,St. Petersburg,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,skylargonzalez2kna,Skylar Gonzalez
Apr 15,home,Hillsborough,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,skylargonzalez2kna,Skylar Gonzalez
Apr 16,home,Hillsborough,W,5-3,5,3,2.0,win,20220416_awjn,1,1,0,0,7.0,3,1,0,0.00,1,5,,2022,2021-22,div1,Polk State,polkstatecollege,skylargonzalez2kna,Skylar Gonzalez
Apr 18,home,Hillsborough,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,skylargonzalez2kna,Skylar Gonzalez
Apr 20,home,Florida SouthWestern State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,skylargonzalez2kna,Skylar Gonzalez
Apr 22,home,State College of Florida,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,skylargonzalez2kna,Skylar Gonzalez
Apr 25,home,St. Petersburg,W,12-0,12,0,12.0,win,20220425_ojx5,0,1,0,0,3.0,3,,,0.00,,1,,2022,2021-22,div1,Polk State,polkstatecollege,skylargonzalez2kna,Skylar Gonzalez
Apr 27,home,Hillsborough,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,skylargonzalez2kna,Skylar Gonzalez
May 6,home,Miami Dade,L,8-4,8,4,4.0,win,20220506_99yk,1,0,1,0,2.0,5,5,5,22.50,2,1,1,2022,2021-22,div1,Polk State,polkstatecollege,skylargonzalez2kna,Skylar Gonzalez
May 7,home,Miami Dade,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,skylargonzalez2kna,Skylar Gonzalez
