date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Spartanburg Methodist,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Mar 9,home,Spartanburg Methodist,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Mar 10,home,Spartanburg Methodist,W,4-1,4,1,3.0,win,20130310_0gup,1,1,0,0,7.0,3,1,1,1.29,2,4,0,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Mar 10,home,Spartanburg Methodist,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Mar 16,home,USC Sumter,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Mar 16,home,USC Sumter,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Mar 17,home,USC Sumter,W,2-1,2,1,1.0,win,20130317_tyjl,1,1,0,0,5.1,3,1,0,0.00,2,4,0,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Mar 17,home,USC Sumter,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Mar 20,home,Newberry College JV,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Mar 20,home,Newberry College JV,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Mar 23,home,Guilford Tech,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Mar 23,home,Guilford Tech,W,9-0,9,0,9.0,win,20130323_lvqo,1,1,0,0,7.0,2,0,0,0.00,2,4,0,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Mar 24,home,Guilford Tech,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Mar 24,home,Guilford Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Mar 29,home,USC Lancaster,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Mar 29,home,USC Lancaster,L,9-3,9,3,6.0,win,20130329_5cft,1,0,1,0,3.0,5,5,5,15.00,2,1,2,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Mar 30,home,USC Lancaster,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Mar 30,home,USC Lancaster,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Apr 2,home,Spartanburg Methodist,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Apr 2,home,Spartanburg Methodist,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Apr 6,home,Florence-Darlington Tech,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Apr 6,home,Florence-Darlington Tech,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Apr 7,home,Florence-Darlington Tech,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Apr 7,home,Florence-Darlington Tech,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Apr 10,home,Anderson University JV,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Apr 13,home,Pitt,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Apr 13,home,Pitt,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Apr 14,home,Pitt,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Apr 14,home,Pitt,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Apr 20,home,Louisburg,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Apr 20,home,Louisburg,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Apr 21,home,Louisburg,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Apr 21,home,Louisburg,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Apr 27,home,USC Sumter,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
Apr 27,home,USC Sumter,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
May 4,home,USC Sumter,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
May 5,home,USC Lancaster,L,12-2,12,2,10.0,win,20130505_zutc,1,0,1,0,5.2,3,3,0,0.00,0,7,0,2013,2012-13,div1,USC Salkehatchie,uscsalkehatchie,wayneparkertw9h,Wayne Parker
