date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Kellogg,L,21-13,21,13,8,win,20240409_phyp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mott,mottcommunitycollege,lukeellisswm6,Luke Ellis
Apr 7,home,Schoolcraft,W,3-2,3,2,1,win,20240407_dehm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mott,mottcommunitycollege,lukeellisswm6,Luke Ellis
Apr 7,home,Schoolcraft,L,11-1,11,1,10,win,20240407_exde,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mott,mottcommunitycollege,lukeellisswm6,Luke Ellis
Apr 6,home,Schoolcraft,L,3-2,3,2,1,win,20240406_k1ml,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mott,mottcommunitycollege,lukeellisswm6,Luke Ellis
Apr 6,home,Schoolcraft,W,7-0,7,0,7,win,20240406_37kf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mott,mottcommunitycollege,lukeellisswm6,Luke Ellis
Apr 1,home,Cleary University JV,W,12-4,12,4,8,win,20240401_8scy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mott,mottcommunitycollege,lukeellisswm6,Luke Ellis
Apr 1,home,Cleary University JV,W,10-4,10,4,6,win,20240401_ok3v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mott,mottcommunitycollege,lukeellisswm6,Luke Ellis
Mar 30,home,Jackson,W,6-4,6,4,2,win,20240330_kfxz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mott,mottcommunitycollege,lukeellisswm6,Luke Ellis
Mar 29,home,St. Clair County,W,13-4,13,4,9,win,20240329_aagc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mott,mottcommunitycollege,lukeellisswm6,Luke Ellis
Mar 26,home,Macomb,L,5-4,5,4,1,win,20240326_duif,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mott,mottcommunitycollege,lukeellisswm6,Luke Ellis
Mar 25,home,Schoolcraft,W,17-5,17,5,12,win,20240325_wmvy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mott,mottcommunitycollege,lukeellisswm6,Luke Ellis
Mar 24,home,Henry Ford,L,5-3,5,3,2,win,20240324_vevv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mott,mottcommunitycollege,lukeellisswm6,Luke Ellis
Mar 14,home,Edison State,L,12-0,12,0,12,win,20240314_3bwi,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mott,mottcommunitycollege,lukeellisswm6,Luke Ellis
Mar 13,home,Edison State,W,14-1,14,1,13,win,20240313_xycf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mott,mottcommunitycollege,lukeellisswm6,Luke Ellis
Mar 7,home,Grand Rapids,L,9-8,9,8,1,win,20240307_3qoi,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mott,mottcommunitycollege,lukeellisswm6,Luke Ellis
Mar 7,home,Grand Rapids,L,5-4,5,4,1,win,20240307_5vbu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mott,mottcommunitycollege,lukeellisswm6,Luke Ellis
Mar 2,home,Cuyahoga,W,4-3,4,3,1,win,20240302_5onq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mott,mottcommunitycollege,lukeellisswm6,Luke Ellis
Mar 2,home,Cuyahoga,W,10-8,10,8,2,win,20240302_g8uv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mott,mottcommunitycollege,lukeellisswm6,Luke Ellis
Mar 1,home,Cuyahoga,W,4-3,4,3,1,win,20240301_60x5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mott,mottcommunitycollege,lukeellisswm6,Luke Ellis
Mar 1,home,Cuyahoga,L,14-12,14,12,2,win,20240301_wa8q,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mott,mottcommunitycollege,lukeellisswm6,Luke Ellis
Feb 24,home,USC Union,W,12-6,12,6,6,win,20240224_oeni,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mott,mottcommunitycollege,lukeellisswm6,Luke Ellis
Feb 24,home,USC Union,L,10-0,10,0,10,win,20240224_vvlq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mott,mottcommunitycollege,lukeellisswm6,Luke Ellis
Feb 23,home,USC Union,L,7-5,7,5,2,win,20240223_ncw8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mott,mottcommunitycollege,lukeellisswm6,Luke Ellis
