date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,USC Sumter,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Mar 16,home,USC Sumter,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Mar 23,home,Sinclair,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Mar 23,home,Sinclair,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Mar 24,home,Sinclair,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Mar 24,home,Sinclair,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Mar 26,home,Niagara County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Mar 26,home,Niagara County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Apr 2,home,Owens,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Apr 2,home,Owens,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Apr 3,home,Owens,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Apr 3,home,Owens,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Apr 6,home,Clark State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Apr 6,home,Clark State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Apr 9,home,Clark State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Apr 9,home,Clark State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Apr 13,home,Edison State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Apr 13,home,Edison State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Apr 16,home,Kalamazoo Valley,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Apr 16,home,Kalamazoo Valley,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Apr 17,home,Edison State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Apr 17,home,Edison State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Apr 20,home,Eastern Gateway Community College,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Apr 20,home,Eastern Gateway Community College,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Apr 22,home,Kent State Tuscarawas,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Apr 23,home,Baldwin Wallace JV,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Apr 23,home,Baldwin Wallace JV,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Apr 24,home,Lorain County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Apr 27,home,Lakeland,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Apr 27,home,Lakeland,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Apr 28,home,Lakeland,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
Apr 28,home,Lakeland,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
May 5,home,Mercyhurst North East,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
May 5,home,Mercyhurst North East,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
May 6,home,Mercyhurst North East,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
May 6,home,Mercyhurst North East,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
May 9,home,Clark State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
May 9,home,Ivy Tech Fort Wayne,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
May 14,home,Jackson,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
May 15,home,Lake Michigan,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
May 16,home,Kellogg,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
May 16,home,Sinclair,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
May 17,home,Kellogg,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,austinlawsonxuu8,Austin Lawson
