date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Neosho County,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Mar 29,away,Benedictine College JV,L,12-6,12,6,6.0,win,20220329_h3j5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Mar 31,home,Fort Scott,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Mar 31,home,Fort Scott,L,26-5,26,5,21.0,win,20220331_saj4,0,0,0,0,0.0,2,6,5,INF,3,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Apr 2,away,Fort Scott,L,24-14,24,14,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Apr 2,away,Fort Scott,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Apr 9,home,Johnson County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Apr 9,home,Johnson County,L,18-4,18,4,14.0,win,20220409_7ph5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Apr 10,away,Johnson County,L,10-4,10,4,6.0,win,20220410_z9up,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Apr 10,away,Johnson County,L,20-10,20,10,10.0,win,20220410_l5ja,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Apr 16,home,Hesston,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Apr 16,home,Hesston,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Apr 21,away,Cowley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Apr 21,away,Cowley,L,11-1,11,1,10.0,win,20220421_ncta,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Apr 22,away,Cowley,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Apr 22,away,Cowley,L,20-2,20,2,18.0,win,20220422_1hts,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Apr 27,away,Kansas City Kansas,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Apr 27,away,Kansas City Kansas,L,14-3,14,3,11.0,win,20220427_ls1y,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Apr 30,home,Kansas City Kansas,L,14-3,14,3,11.0,win,20220430_m6ji,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
Apr 30,home,Kansas City Kansas,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
May 7,home,Labette,L,14-9,14,9,5.0,win,20220507_bqw2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
May 7,home,Labette,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
May 8,away,Labette,L,7-3,7,3,4.0,win,20220508_xfk9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
May 8,away,Labette,W,15-14,15,14,1.0,win,20220508_fwi6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Highland (KS),highlandcommunitycollegekansas,calebroofeqrf0,Caleb Roofe
