date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Cleary College,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Mar 4,home,Wabash Valley,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Mar 6,home,Edison State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Mar 7,home,Edison State,W,20-9,20,9,11.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Mar 7,home,Edison State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Mar 10,home,Frontier,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Mar 11,home,Olney Central,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Mar 12,home,Rose Hulman College,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Mar 15,home,Lewis & Clark,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Mar 15,home,Lewis & Clark,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Mar 16,home,Lewis & Clark,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Mar 16,home,Lewis & Clark,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Mar 18,home,Olney Central,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Mar 21,home,John Wood,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Mar 21,home,John Wood,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Mar 22,home,John Wood,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Mar 22,home,John Wood,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Mar 24,home,Sinclair,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Mar 28,home,Spoon River,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Mar 28,home,Spoon River,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Mar 29,home,Spoon River,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Mar 29,home,Spoon River,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Apr 1,home,Rose Hulman College,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Apr 4,home,Danville Area,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Apr 4,home,Danville Area,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Apr 5,home,Danville Area,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Apr 5,home,Danville Area,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Apr 7,home,Sinclair,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Apr 9,home,Ivy Tech Fort Wayne,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Apr 10,home,Ivy Tech Fort Wayne,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Apr 10,home,Ivy Tech Fort Wayne,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Apr 13,home,Lincoln Trail,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Apr 15,home,Volunteer State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Apr 18,home,Lincoln Land,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Apr 18,home,Lincoln Land,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Apr 19,home,Lincoln Land,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Apr 19,home,Lincoln Land,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Apr 22,home,Lincoln Trail,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Apr 25,home,Illinois Central,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Apr 25,home,Illinois Central,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Apr 26,home,Illinois Central,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Apr 26,home,Illinois Central,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
Apr 28,home,Wabash Valley,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
May 2,home,Parkland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
May 2,home,Parkland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
May 3,home,Parkland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
May 3,home,Parkland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
May 8,home,Heartland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
May 8,home,Heartland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
May 9,home,Heartland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
May 9,home,Heartland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,zachfinleyhka3,Zach Finley
