date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Otero,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
Mar 23,home,Concordia JV,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
Mar 23,home,Concordia JV,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
Mar 26,home,Lamar,W,5-2,5,2,3.0,win,20220326_upka,1,1,0,0,6.0,5,2,1,1.50,2,9,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
Mar 26,home,Lamar,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
Mar 27,home,Lamar,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
Mar 27,home,Lamar,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
Apr 2,home,Trinidad State,W,17-6,17,6,11.0,win,20220402_emhy,1,1,0,0,4.0,1,3,3,6.75,5,1,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
Apr 2,home,Trinidad State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
Apr 3,home,Trinidad State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
Apr 3,home,Trinidad State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
Apr 9,home,Northeastern,W,2-0,2,0,2.0,win,20220409_frcv,1,1,0,0,7.0,6,0,0,0.00,0,6,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
Apr 9,home,Northeastern,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
Apr 10,home,Northeastern,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
Apr 13,home,Concordia JV,W,21-4,21,4,17.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
Apr 13,home,Concordia JV,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
Apr 15,home,McCook,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
Apr 16,home,McCook,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
Apr 16,home,McCook,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
Apr 20,home,Doane JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
Apr 20,home,Doane JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
Apr 23,home,Western Nebraska,W,8-4,8,4,4.0,win,20220423_mlef,1,1,0,0,5.0,6,4,1,1.80,1,3,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
Apr 23,home,Western Nebraska,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
Apr 24,home,Western Nebraska,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
Apr 24,home,Western Nebraska,W,20-10,20,10,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
Apr 28,home,Western Nebraska,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
Apr 28,home,Western Nebraska,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
Apr 29,home,Northeastern,L,9-2,9,2,7.0,win,20220429_q9a7,1,0,1,0,0.2,6,8,4,54.00,2,0,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
Apr 29,home,Northeastern,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
Apr 30,home,Northeastern,W,21-11,21,11,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
May 12,home,Lamar,W,14-12,14,12,2.0,win,20220512_q3fk,1,0,0,0,5.0,11,8,4,7.20,1,1,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
May 13,home,Trinidad State,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
May 13,home,Lamar,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
May 14,home,Trinidad State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
May 14,home,Trinidad State,W,11-4,11,4,7.0,win,20220514_0935,0,0,0,0,2.0,2,,,0.00,,1,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
May 19,home,Salt Lake,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
May 20,home,Southern Idaho,W,6-4,6,4,2.0,win,20220520_aru1,1,0,0,0,7.0,6,4,4,5.14,0,3,2,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
May 20,home,Central Arizona,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,alexwizen7in,Alex Wize
