date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Scottsdale,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Feb 9,home,Arizona Western,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Feb 9,home,Arizona Western,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Feb 10,home,Arizona Western,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Feb 10,home,Arizona Western,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Feb 22,home,Prairie Baseball Academy,W,5-1,5,1,4.0,win,20180222_atd8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Feb 22,home,Salt Lake,L,12-5,12,5,7.0,win,20180222_0869,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Feb 23,home,Utah State Eastern,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Feb 24,home,Southern Nevada,L,9-0,9,0,9.0,win,20180224_tom2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Mar 1,home,Utah State Eastern,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Mar 2,home,Utah State Eastern,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Mar 2,home,Utah State Eastern,L,11-4,11,4,7.0,win,20180302_omt0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Mar 3,home,Utah State Eastern,L,6-3,6,3,3.0,win,20180303_7so6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Mar 9,home,Southern Nevada,L,9-6,9,6,3.0,win,20180309_otmk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Mar 9,home,Southern Nevada,L,12-2,12,2,10.0,win,20180309_yno0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Mar 10,home,Southern Nevada,L,12-2,12,2,10.0,win,20180310_nymz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Mar 10,home,Southern Nevada,L,5-2,5,2,3.0,win,20180310_gq3j,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Mar 16,home,Southern Idaho,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Mar 16,home,Southern Idaho,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Mar 17,home,Southern Idaho,L,11-4,11,4,7.0,win,20180317_87um,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Mar 17,home,Southern Idaho,L,10-6,10,6,4.0,win,20180317_p8tk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Mar 30,home,Salt Lake,L,4-3,4,3,1.0,win,20180330_ir37,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Mar 30,home,Salt Lake,L,10-0,10,0,10.0,win,20180330_w5f8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Mar 31,home,Salt Lake,L,5-1,5,1,4.0,win,20180331_epyl,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Mar 31,home,Salt Lake,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Apr 6,home,Utah State Eastern,L,12-6,12,6,6.0,win,20180406_z2gl,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Apr 6,home,Utah State Eastern,W,4-0,4,0,4.0,win,20180406_1mrg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Apr 7,home,Utah State Eastern,L,6-5,6,5,1.0,win,20180407_rg90,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Apr 7,home,Utah State Eastern,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Apr 13,home,Southern Nevada,L,7-2,7,2,5.0,win,20180413_2qbg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Apr 13,home,Southern Nevada,W,7-6,7,6,1.0,win,20180413_nd9s,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Apr 14,home,Southern Nevada,L,6-5,6,5,1.0,win,20180414_q3wh,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Apr 14,home,Southern Nevada,L,10-2,10,2,8.0,win,20180414_3ys4,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Apr 20,home,Southern Idaho,L,3-2,3,2,1.0,win,20180420_1err,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Apr 20,home,Southern Idaho,L,7-3,7,3,4.0,win,20180420_oh6v,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Apr 21,home,Southern Idaho,L,8-4,8,4,4.0,win,20180421_mql1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
Apr 21,home,Southern Idaho,L,11-0,11,0,11.0,win,20180421_le9y,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
May 4,home,Salt Lake,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
May 4,home,Salt Lake,L,5-0,5,0,5.0,win,20180504_d7o1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
May 4,home,Salt Lake,L,9-6,9,6,3.0,win,20180504_dkom,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
May 10,home,Southern Idaho,L,4-3,4,3,1.0,win,20180510_ti3q,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mckadeworthenpkl2,Mckade Worthen
