date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Hudson Valley,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
Apr 6,home,Schenectady County,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
Apr 6,home,Schenectady County,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
Apr 7,home,Schenectady County,W,7-4,7,4,3.0,win,20190407_u1f4,0,1,0,0,7.0,9,4,4,5.14,1,3,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
Apr 7,home,Schenectady County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
Apr 9,home,SUNY Adirondack,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
Apr 9,home,SUNY Adirondack,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
Apr 11,home,SUNY Adirondack,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
Apr 11,home,SUNY Adirondack,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
Apr 13,home,Herkimer,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
Apr 13,home,Herkimer,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
Apr 14,home,Herkimer,L,12-2,12,2,10.0,win,20190414_a3eh,0,0,1,0,3.0,7,9,8,24.00,4,3,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
Apr 14,home,Herkimer,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
Apr 16,home,Fulton-Montgomery,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
Apr 16,home,Fulton-Montgomery,L,15-11,15,11,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
Apr 18,home,Fulton-Montgomery,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
Apr 18,home,Fulton-Montgomery,W,9-8,9,8,1.0,win,20190418_iuc1,0,1,0,0,5.2,4,5,2,3.18,5,6,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
Apr 20,home,Mohawk Valley,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
Apr 20,home,Mohawk Valley,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
Apr 27,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
Apr 27,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
Apr 28,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
Apr 28,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
Apr 30,home,SUNY Adirondack,L,8-3,8,3,5.0,win,20190430_2g94,0,0,1,0,6.0,5,8,4,6.00,5,5,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
Apr 30,home,SUNY Adirondack,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
May 4,home,Mohawk Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
May 4,home,Mohawk Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
May 5,home,Hudson Valley,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
May 5,home,Hudson Valley,L,22-0,22,0,22.0,win,20190505_jipm,0,0,0,0,1.0,4,4,3,27.00,1,1,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
May 7,home,Schenectady County,W,10-0,10,0,10.0,win,20190507_cfdi,0,1,0,0,5.0,3,,,0.00,,7,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
May 7,home,Schenectady County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
May 9,home,SUNY Adirondack,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
May 9,home,SUNY Adirondack,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,fraserboyd3yfy,Fraser Boyd
