date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Pratt,W,2-1,2,1,1.0,win,20140412_4wog,1,1,0,0,7.0,1,1,,0.00,3,7,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Apr 12,home,Pratt,W,22-7,22,7,15.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Apr 15,home,Pratt,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Apr 15,home,Pratt,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Apr 18,home,Seward County,L,6-1,6,1,5.0,win,20140418_p8ek,1,0,1,0,6.0,10,6,6,9.00,2,4,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Apr 18,home,Seward County,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Apr 19,home,Seward County,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Apr 19,home,Seward County,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Apr 26,home,Colby,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Apr 26,home,Colby,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Apr 27,home,Colby,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Apr 27,home,Colby,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Apr 28,home,Brown Mackie,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
Apr 28,home,Brown Mackie,W,20-0,20,0,20.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
May 3,home,Johnson County,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
May 3,home,Johnson County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,emiliofodenkk9g,Emilio Foden
