date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Itawamba,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Feb 14,home,Itawamba,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Feb 16,home,Northwest Mississippi,L,8-7,8,7,1.0,win,20130216_ldom,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Feb 16,home,Northwest Mississippi,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Feb 19,home,Northwest Mississippi,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Feb 19,home,Northwest Mississippi,W,7-6,7,6,1.0,win,20130219_zm9l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Feb 23,home,Jefferson (MO),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Feb 23,home,St. Louis,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Feb 24,home,Jefferson (MO),W,4-2,4,2,2.0,win,20130224_w8c7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Mar 1,home,Motlow State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Mar 2,home,Motlow State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Mar 2,home,Motlow State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Mar 4,home,Wabash Valley,W,8-4,8,4,4.0,win,20130304_gjua,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Mar 7,home,Itawamba,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Mar 7,home,Itawamba,L,4-2,4,2,2.0,win,20130307_hx8f,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Mar 8,home,Cleveland State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Mar 9,home,Cleveland State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Mar 9,home,Cleveland State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Mar 13,home,Mississippi Delta,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Mar 13,home,Mississippi Delta,L,8-7,8,7,1.0,win,20130313_2ooz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Mar 15,home,Walters State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Mar 16,home,Walters State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Mar 16,home,Walters State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Mar 19,home,Northeast Mississippi,L,6-2,6,2,4.0,win,20130319_jva1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Mar 19,home,Northeast Mississippi,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Mar 23,home,Dyersburg State,L,7-1,7,1,6.0,win,20130323_bo8f,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Mar 23,home,Dyersburg State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Mar 24,home,Dyersburg State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Mar 28,home,Jackson State,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Mar 29,home,Jackson State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Mar 29,home,Jackson State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Apr 1,home,Williams Baptist JV,,,,,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Apr 6,home,Roane State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Apr 6,home,Roane State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Apr 7,home,Roane State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Apr 8,home,Williams Baptist JV,W,6-4,6,4,2.0,win,20130408_wtxa,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Apr 10,home,Northeast Mississippi,L,18-14,18,14,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Apr 12,home,Columbia State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Apr 13,home,Columbia State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Apr 13,home,Columbia State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Apr 19,home,Volunteer State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Apr 20,home,Volunteer State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Apr 20,home,Volunteer State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Apr 26,home,Chattanooga State,,,,,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Apr 27,home,Chattanooga State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
Apr 27,home,Chattanooga State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,robertlawrence7xg7,Robert Lawrence
