date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Kellogg,L,10-0,10,0,10.0,win,20150330_hmwf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
Mar 31,home,Jackson,W,4-1,4,1,3.0,win,20150331_t3o2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
Mar 31,home,Jackson,W,10-7,10,7,3.0,win,20150331_6i2n,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
Apr 4,home,Grand Rapids,W,6-5,6,5,1.0,win,20150404_19zv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
Apr 4,home,Grand Rapids,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
Apr 7,home,Henry Ford,W,5-3,5,3,2.0,win,20150407_y4d3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
Apr 11,home,Glen Oaks,W,13-3,13,3,10.0,win,20150411_42i5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
Apr 11,home,Glen Oaks,L,12-1,12,1,11.0,win,20150411_q08s,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
Apr 15,home,Henry Ford,L,3-1,3,1,2.0,win,20150415_aou7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
Apr 16,home,Muskegon,L,11-2,11,2,9.0,win,20150416_66vc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
Apr 16,home,Muskegon,W,10-4,10,4,6.0,win,20150416_fxlx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
Apr 17,home,Delta,L,4-1,4,1,3.0,win,20150417_aexb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
Apr 17,home,Delta,W,14-11,14,11,3.0,win,20150417_p4wd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
Apr 18,home,Kalamazoo Valley,L,9-5,9,5,4.0,win,20150418_5wtd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
Apr 18,home,Kalamazoo Valley,W,7-5,7,5,2.0,win,20150418_kjdk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
Apr 21,home,Macomb,W,2-1,2,1,1.0,win,20150421_fjki,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
Apr 21,home,Macomb,L,9-7,9,7,2.0,win,20150421_tvsu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
Apr 26,home,Marian-Ancilla,W,2-1,2,1,1.0,win,20150426_9jue,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
Apr 26,home,Marian-Ancilla,W,4-3,4,3,1.0,win,20150426_zp4r,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
Apr 28,home,Lansing,W,12-5,12,5,7.0,win,20150428_fyid,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
Apr 28,home,Lansing,W,11-3,11,3,8.0,win,20150428_cg32,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
May 2,home,Lake Michigan,L,3-1,3,1,2.0,win,20150502_t6ki,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
May 2,home,Lake Michigan,W,23-2,23,2,21.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
May 4,home,Cleary University (JV),W,9-4,9,4,5.0,win,20150504_tlqn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
May 4,home,Cleary University (JV),L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
May 7,home,St. Clair County,W,6-3,6,3,3.0,win,20150507_frnj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
May 7,home,St. Clair County,W,12-8,12,8,4.0,win,20150507_s01z,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
May 13,home,Owens,L,17-0,17,0,17.0,win,20150513_h1vj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
May 13,home,Henry Ford,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
May 14,home,Macomb,L,18-0,18,0,18.0,win,20150514_91l2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mott,mottcommunitycollege,mikerinke7445,Mike Rinke
