date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Utica University JV,L,15-9,15,9,6.0,win,20220430_omdc,0,0,0,0,2.0,,3,3,13.50,5,1,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,alanmeszler7647,Alan Meszler
May 1,home,Hudson Valley,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,alanmeszler7647,Alan Meszler
May 1,home,Hudson Valley,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,alanmeszler7647,Alan Meszler
May 3,home,SUNY Adirondack,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,alanmeszler7647,Alan Meszler
May 3,home,SUNY Adirondack,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,alanmeszler7647,Alan Meszler
May 5,home,Cayuga,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,alanmeszler7647,Alan Meszler
May 5,home,Cayuga,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,alanmeszler7647,Alan Meszler
May 7,home,Jefferson (NY),W,7-4,7,4,3.0,win,20220507_b0i8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,alanmeszler7647,Alan Meszler
May 7,home,Jefferson (NY),W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,alanmeszler7647,Alan Meszler
May 8,home,Jefferson (NY),W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,alanmeszler7647,Alan Meszler
May 8,home,Jefferson (NY),W,21-3,21,3,18.0,win,20220508_kzme,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,alanmeszler7647,Alan Meszler
May 10,home,Herkimer,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,alanmeszler7647,Alan Meszler
May 10,home,Herkimer,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,alanmeszler7647,Alan Meszler
