date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Raritan Valley,W,5-3,5,3,2.0,win,20220420_c7cy,0,1,0,0,3.0,1,,,0.00,,1,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezbelloyenq,Alex Rodriguez Bello
Apr 22,home,Queensborough,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezbelloyenq,Alex Rodriguez Bello
Apr 22,home,ASA New York,L,19-14,19,14,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezbelloyenq,Alex Rodriguez Bello
Apr 23,home,Queensborough,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezbelloyenq,Alex Rodriguez Bello
Apr 23,home,Queensborough,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezbelloyenq,Alex Rodriguez Bello
Apr 24,home,UConn Avery Point,W,4-2,4,2,2.0,win,20220424_muhj,0,0,0,0,1.0,3,2,2,18.00,2,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezbelloyenq,Alex Rodriguez Bello
Apr 24,home,UConn Avery Point,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezbelloyenq,Alex Rodriguez Bello
Apr 26,home,Borough of Manhattan,W,24-3,24,3,21.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezbelloyenq,Alex Rodriguez Bello
Apr 27,home,Suffolk County,W,8-7,8,7,1.0,win,20220427_kpp3,0,1,0,0,3.0,1,,,0.00,,4,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezbelloyenq,Alex Rodriguez Bello
Apr 28,home,Sussex County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezbelloyenq,Alex Rodriguez Bello
Apr 29,home,Borough of Manhattan,W,29-1,29,1,28.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezbelloyenq,Alex Rodriguez Bello
Apr 30,home,Borough of Manhattan,W,24-6,24,6,18.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezbelloyenq,Alex Rodriguez Bello
Apr 30,home,Borough of Manhattan,W,21-5,21,5,16.0,win,20220430_7oro,1,0,0,0,0.0,1,3,1,INF,1,0,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezbelloyenq,Alex Rodriguez Bello
May 1,home,Quincy College,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezbelloyenq,Alex Rodriguez Bello
May 1,home,Quincy College,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezbelloyenq,Alex Rodriguez Bello
May 5,home,Nassau,L,13-5,13,5,8.0,win,20220505_thre,0,0,0,0,1.0,3,4,3,27.00,2,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezbelloyenq,Alex Rodriguez Bello
May 6,home,Bronx,W,19-3,19,3,16.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezbelloyenq,Alex Rodriguez Bello
May 9,home,Nassau,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezbelloyenq,Alex Rodriguez Bello
May 10,home,Suffolk County,W,18-9,18,9,9.0,win,20220510_eng6,0,1,0,0,2.2,4,3,3,10.13,2,2,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezbelloyenq,Alex Rodriguez Bello
May 10,home,Suffolk County,W,23-9,23,9,14.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezbelloyenq,Alex Rodriguez Bello
May 13,home,Northern Essex,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezbelloyenq,Alex Rodriguez Bello
May 14,home,Northern Essex,L,13-3,13,3,10.0,win,20220514_6tfq,0,0,0,0,1.0,3,3,3,27.00,1,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezbelloyenq,Alex Rodriguez Bello
