date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Illinois Central,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,lukepricea89d,Luke Price
Apr 7,home,Kankakee,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,lukepricea89d,Luke Price
Apr 10,home,Danville Area,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,lukepricea89d,Luke Price
Apr 10,home,Danville Area,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,lukepricea89d,Luke Price
Apr 11,home,Danville Area,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,lukepricea89d,Luke Price
Apr 11,home,Danville Area,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,lukepricea89d,Luke Price
Apr 14,home,Kirkwood,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,lukepricea89d,Luke Price
Apr 14,home,Kirkwood,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,lukepricea89d,Luke Price
Apr 15,home,Southeastern,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,lukepricea89d,Luke Price
Apr 17,home,Spoon River,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,lukepricea89d,Luke Price
Apr 17,home,Spoon River,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,lukepricea89d,Luke Price
Apr 18,home,Spoon River,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,lukepricea89d,Luke Price
Apr 18,home,Spoon River,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,lukepricea89d,Luke Price
Apr 21,home,South Suburban,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,lukepricea89d,Luke Price
Apr 25,home,Lincoln Land,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,lukepricea89d,Luke Price
Apr 25,home,Lincoln Land,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,lukepricea89d,Luke Price
Apr 26,home,Lincoln Land,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,lukepricea89d,Luke Price
Apr 26,home,Lincoln Land,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,lukepricea89d,Luke Price
Apr 28,home,Southeastern,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,lukepricea89d,Luke Price
May 5,home,Triton,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,lukepricea89d,Luke Price
May 8,home,Vincennes,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,lukepricea89d,Luke Price
May 8,home,Vincennes,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,lukepricea89d,Luke Price
May 9,home,Vincennes,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,lukepricea89d,Luke Price
May 9,home,Vincennes,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,lukepricea89d,Luke Price
