date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Mississippi Delta,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,peytonlottu46e,Peyton Lott
Mar 28,home,Mississippi Delta,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,peytonlottu46e,Peyton Lott
Mar 31,home,Copiah-Lincoln,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,peytonlottu46e,Peyton Lott
Mar 31,home,Copiah-Lincoln,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,peytonlottu46e,Peyton Lott
Apr 2,home,East Mississippi,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,peytonlottu46e,Peyton Lott
Apr 2,home,East Mississippi,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,peytonlottu46e,Peyton Lott
Apr 8,home,Meridian,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,peytonlottu46e,Peyton Lott
Apr 8,home,Meridian,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,peytonlottu46e,Peyton Lott
Apr 11,home,Northeast Mississippi,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,peytonlottu46e,Peyton Lott
Apr 11,home,Northeast Mississippi,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,peytonlottu46e,Peyton Lott
Apr 14,home,Mississippi Gulf Coast,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,peytonlottu46e,Peyton Lott
Apr 14,home,Mississippi Gulf Coast,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,peytonlottu46e,Peyton Lott
Apr 21,home,Itawamba,L,21-2,21,2,19.0,win,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,peytonlottu46e,Peyton Lott
Apr 21,home,Itawamba,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,peytonlottu46e,Peyton Lott
Apr 22,home,Southwest Mississippi,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,peytonlottu46e,Peyton Lott
Apr 22,home,Southwest Mississippi,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,peytonlottu46e,Peyton Lott
Apr 24,home,LSU Eunice,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,peytonlottu46e,Peyton Lott
Apr 27,home,Jones,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,peytonlottu46e,Peyton Lott
Apr 27,home,Jones,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,peytonlottu46e,Peyton Lott
May 1,home,Meridian,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,peytonlottu46e,Peyton Lott
May 2,home,Meridian,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,peytonlottu46e,Peyton Lott
May 2,home,Meridian,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,peytonlottu46e,Peyton Lott
