date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Neosho County,W,13-3,13,3,10.0,win,20150328_qje9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
Mar 31,away,Butler,W,13-8,13,8,5.0,win,20150331_t0p0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
Apr 2,away,Coffeyville,W,4-1,4,1,3.0,win,20150402_tb1r,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
Apr 2,away,Coffeyville,W,16-10,16,10,6.0,win,20150402_fiam,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
Apr 4,home,Coffeyville,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
Apr 4,home,Coffeyville,L,5-4,5,4,1.0,win,20150404_lvg8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
Apr 7,home,Southeast,W,11-7,11,7,4.0,win,20150407_8nj0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
Apr 9,home,Independence,W,12-2,12,2,10.0,win,20150409_ifhu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
Apr 9,home,Independence,W,6-4,6,4,2.0,win,20150409_fyd4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
Apr 11,away,Independence,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
Apr 11,away,Independence,L,12-10,12,10,2.0,win,20150411_mmms,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
Apr 14,home,Seminole State (OK),W,7-6,7,6,1.0,win,20150414_k3tv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
Apr 16,away,Labette,W,11-2,11,2,9.0,win,20150416_ugf5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
Apr 16,away,Labette,W,23-3,23,3,20.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
Apr 20,home,Labette,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
Apr 20,home,Labette,W,15-3,15,3,12.0,win,20150420_w0x2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
Apr 21,away,Crowder,W,18-6,18,6,12.0,win,20150421_wqqi,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
Apr 23,away,Highland (KS),W,9-7,9,7,2.0,win,20150423_dim6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
Apr 23,away,Highland (KS),W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
Apr 25,home,Highland (KS),W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
Apr 25,home,Highland (KS),W,11-7,11,7,4.0,win,20150425_jxnw,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
May 2,home,Colby,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
May 2,home,Colby,W,13-3,13,3,10.0,win,20150502_t4ww,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
May 8,home,vs. Butler,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
May 9,home,vs. Neosho County,W,8-5,8,5,3.0,win,20150509_txdu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
May 10,home,vs. Coffeyville,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
May 10,home,vs. Butler,W,6-5,6,5,1.0,win,20150510_1thf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
May 11,home,Fort Scott,W,9-8,9,8,1.0,win,20150511_4x66,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
May 11,home,vs. Dodge City,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
May 12,home,vs. Dodge City,L,7-1,7,1,6.0,win,20150512_txtk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,chadreibenspiesflae,Chad Reibenspies
