date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Hillsborough,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Mar 2,home,Hillsborough,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Mar 3,home,St. Petersburg,L,7-1,7,1,6.0,win,20140303_e2mj,0,0,0,0,1.0,,,,0.00,,1,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Mar 5,home,St. Petersburg,W,9-0,9,0,9.0,win,20140305_h198,0,0,0,0,1.0,1,,,0.00,,1,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Mar 7,home,St. Petersburg,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Mar 8,home,State College of Florida,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Mar 10,home,State College of Florida,W,11-5,11,5,6.0,win,20140310_tn7m,0,0,0,0,1.0,2,,,0.00,,1,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Mar 12,home,State College of Florida,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Mar 14,home,South Florida State,W,7-0,7,0,7.0,win,20140314_fq43,0,0,0,0,1.0,,,,0.00,1,,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Mar 15,home,South Florida State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Mar 17,home,South Florida State,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Mar 19,home,Webber International University JV,W,28-0,28,0,28.0,win,20140319_d05v,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Mar 22,home,University of Tampa JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Mar 22,home,University of Tampa J.V.,W,9-0,9,0,9.0,win,20140322_9uq2,1,0,0,0,2.0,1,,,0.00,1,3,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Mar 23,home,South Florida State,L,9-4,9,4,5.0,win,20140323_odbs,0,0,0,0,2.0,4,3,2,9.00,1,1,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Mar 25,home,Hillsborough,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Mar 26,home,Hillsborough,W,11-8,11,8,3.0,win,20140326_uq5e,0,0,0,0,1.0,1,1,1,9.00,,2,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Mar 28,home,Hillsborough,W,13-7,13,7,6.0,win,20140328_g987,0,0,0,0,1.0,,,,0.00,1,2,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Mar 31,home,St. Petersburg,W,10-4,10,4,6.0,win,20140331_wxi6,0,0,0,0,2.0,,,,0.00,,2,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Apr 1,home,St. Petersburg,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Apr 2,home,St. Petersburg,W,6-5,6,5,1.0,win,20140402_14cr,0,0,0,0,0.2,2,1,1,13.50,,,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Apr 4,home,State College of Florida,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Apr 5,home,State College of Florida,W,7-6,7,6,1.0,win,20140405_kytv,0,0,0,0,0.1,2,,,0.00,,,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Apr 7,home,State College of Florida,W,7-6,7,6,1.0,win,20140407_mp8a,0,1,0,0,2.0,1,,,0.00,1,1,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Apr 9,home,South Florida State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Apr 11,home,South Florida State,W,9-6,9,6,3.0,win,20140411_q1mn,0,0,0,1,0.1,,,,0.00,,1,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Apr 12,home,South Florida State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Apr 14,home,University of Tampa JV,W,8-3,8,3,5.0,win,20140414_4j2q,0,0,0,0,1.2,,,,0.00,,,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Apr 16,home,Rollins College JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Apr 19,home,Hillsborough,W,18-8,18,8,10.0,win,20140419_kuhb,0,0,0,0,2.1,2,4,4,15.43,1,,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Apr 21,home,St. Petersburg,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Apr 23,home,State College of Florida,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Apr 25,home,South Florida State,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
Apr 30  #,home,Southeastern University,,,,,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
May 9,home,Palm Beach State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
May 11,home,Gulf Coast State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
May 12,home,Central Florida,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
May 13,home,Miami Dade,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
May 14,home,Miami Dade,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,codygamblellkp,Cody Gamble
