date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,St. Clair County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
Apr 4,home,St. Clair County,W,11-1,11,1,10.0,win,20130404_qd8i,1,1,0,0,5.0,3,1,1,1.80,2,3,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
Apr 6,home,Delta,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
Apr 6,home,Delta,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
Apr 7,home,Aquinas College (Mich.),L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
Apr 7,home,Aquinas College (Mich.),W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
Apr 9,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
Apr 9,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
Apr 13,home,Jackson,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
Apr 13,home,Jackson,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
Apr 14,home,Mott,,,,,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
Apr 14,home,Mott,,,,,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
Apr 16,home,Marian-Ancilla,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
Apr 16,home,Marian-Ancilla,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
Apr 18,home,Aquinas College (Mich.),,,,,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
Apr 19,home,Davenport University  JV,,,,,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
Apr 21,home,Mott,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
Apr 21,home,Mott,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
Apr 22,home,Glen Oaks,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
Apr 22,home,Glen Oaks,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
Apr 23,home,Muskegon,,,,,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
Apr 23,home,Muskegon,,,,,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
Apr 26,home,Muskegon,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
Apr 26,home,Muskegon,W,5-4,5,4,1.0,win,20130426_xcbc,1,1,0,0,5.0,8,4,4,7.20,1,3,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
Apr 27,home,Macomb,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
Apr 27,home,Macomb,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
Apr 28,home,Lansing,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
Apr 28,home,Lansing,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
Apr 30,home,Lake Michigan,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
Apr 30,home,Lake Michigan,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
May 2,home,Kalamazoo Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
May 2,home,Kalamazoo Valley,W,1-0,1,0,1.0,win,20130502_9ono,1,1,0,0,7.0,3,0,0,0.00,3,5,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
May 8,home,Muskegon,W,6-2,6,2,4.0,win,20130508_9neg,1,0,0,0,3.0,2,0,0,0.00,1,1,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
May 9,home,Kellogg,L,9-6,9,6,3.0,win,20130509_xdbb,0,0,0,0,0.1,2,4,4,108.00,2,0,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
May 9,home,Jackson,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
May 10,home,Muskegon,W,6-3,6,3,3.0,win,20130510_crez,1,1,0,0,8.2,10,3,2,2.08,2,5,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
May 10,home,Kellogg,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
May 11,home,Delta,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
May 11,home,Delta,W,3-0,3,0,3.0,win,20130511_pzsd,0,0,0,0,1.2,0,0,0,0.00,1,2,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
May 25,home,Scottsdale,L,8-3,8,3,5.0,win,20130525_nvqe,0,0,0,0,4.1,7,2,2,4.15,1,4,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
May 26,home,Lackawanna,W,6-2,6,2,4.0,win,20130526_c5pr,0,0,0,0,0.1,,,,0.00,1,1,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
May 27,home,Madison,L,9-1,9,1,8.0,win,20130527_sg5v,0,0,0,0,5.0,3,3,3,5.40,2,2,1,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,austinstephens8co9,Austin Stephens
