date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Tyler,W,16-7,16,7,9.0,win,20180311_xd2b,1,1,0,0,4.0,3,1,1,2.25,4,6,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Mar 11,home,Northern Oklahoma Enid,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Mar 12,home,Northern Oklahoma Enid,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Mar 12,home,Northern Oklahoma Tonkawa,L,16-13,16,13,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Mar 13,home,Barton,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Mar 14,home,Hutchinson,L,28-24,28,24,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Mar 17,home,Iowa Western,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Mar 17,home,Iowa Western,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Mar 18,home,Iowa Western,L,4-0,4,0,4.0,win,20180318_aa9b,1,0,1,0,6.0,6,4,4,6.00,0,6,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Mar 18,home,Iowa Western,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Mar 26,home,Southeastern,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Mar 26,home,Southeastern,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Mar 27,home,Southeastern,L,11-7,11,7,4.0,win,20180327_oquk,1,0,1,0,4.1,10,9,6,12.46,4,7,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Mar 27,home,Southeastern,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Mar 30,home,Northeast,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Mar 30,home,Northeast,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Apr 2,home,Northeast,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Apr 2,home,Northeast,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Apr 3,home,Dakota County Tech,,,,,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Apr 3,home,Dakota County Tech,,,,,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Apr 5,home,Des Moines Area,W,5-2,5,2,3.0,win,20180405_1bds,1,1,0,0,6.0,4,2,1,1.50,3,11,1,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Apr 5,home,Des Moines Area,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Apr 7,home,Des Moines Area,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Apr 7,home,Des Moines Area,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Apr 11,home,Loras College Junior Varsity,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Apr 11,home,Loras College Junior Varsity,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Apr 12,home,Kirkwood,W,9-2,9,2,7.0,win,20180412_ceua,1,1,0,0,7.0,4,2,2,2.57,3,10,1,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Apr 12,home,Kirkwood,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Apr 17,home,Kirkwood,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Apr 17,home,Kirkwood,T,1-1,1,1,0.0,tie,20180417_7a5f,0,0,0,0,2.1,4,,,0.00,2,6,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Apr 20,home,Marshalltown,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Apr 21,home,Iowa Central,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Apr 21,home,Iowa Central,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Apr 22,home,Iowa Central,W,4-0,4,0,4.0,win,20180422_su19,1,1,0,0,7.0,5,0,0,0.00,4,8,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Apr 22,home,Iowa Central,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Apr 24,home,Marshalltown,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Apr 26,home,Wartburg College Junior Varsity,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Apr 26,home,Wartburg College Junior Varsity,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Apr 28,home,Iowa Lakes,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Apr 28,home,Iowa Lakes,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Apr 29,home,Iowa Lakes,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
Apr 29,home,Iowa Lakes,W,12-4,12,4,8.0,win,20180429_30o0,1,1,0,0,7.0,6,3,2,2.57,3,13,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
May 3,home,Luther College Junior Varsity,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
May 4,home,Ellsworth,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
May 4,home,Ellsworth,W,17-16,17,16,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
May 5,home,Ellsworth,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
May 5,home,Ellsworth,L,17-16,17,16,1.0,win,20180505_k2k2,0,0,0,0,1.2,2,2,2,10.80,,3,1,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
May 7,home,Luther College Junior Varsity,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
May 10,home,Northeast,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
May 11,home,Kirkwood,L,13-5,13,5,8.0,win,20180511_9ylz,0,0,0,0,0.1,1,3,0,0.00,0,0,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
May 12,home,Iowa Central,W,7-6,7,6,1.0,win,20180512_zwlw,0,1,0,0,1.2,1,0,0,0.00,2,1,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
May 13,home,Des Moines Area,L,12-8,12,8,4.0,win,20180513_mopt,0,0,0,0,0.1,0,0,0,0.00,0,1,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,tomskoro07nw,Tom Skoro
