date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,South Georgia State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,zachyanceympib,Zach Yancey
Mar 8,home,South Georgia State,L,12-0,12,0,12.0,win,20190308_k0it,0,0,0,0,2.0,,1,1,4.50,3,2,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,zachyanceympib,Zach Yancey
Mar 12,home,Georgia Highlands,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,zachyanceympib,Zach Yancey
Mar 16,home,Georgia Highlands,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,zachyanceympib,Zach Yancey
Mar 17,home,Georgia Highlands,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,zachyanceympib,Zach Yancey
Mar 17,home,Georgia Highlands,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,zachyanceympib,Zach Yancey
Mar 19,home,Andrew,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,zachyanceympib,Zach Yancey
Mar 22,home,Andrew,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,zachyanceympib,Zach Yancey
Mar 23,home,Andrew,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,zachyanceympib,Zach Yancey
Mar 23,home,Andrew,L,8-1,8,1,7.0,win,20190323_ikx0,0,0,0,0,1.0,,,,0.00,,1,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,zachyanceympib,Zach Yancey
Mar 25,home,Wallace-Dothan,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,zachyanceympib,Zach Yancey
Mar 25,home,Wallace-Dothan,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,zachyanceympib,Zach Yancey
Apr 2,home,Gordon State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,zachyanceympib,Zach Yancey
Apr 4,home,Gordon State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,zachyanceympib,Zach Yancey
Apr 6,home,Gordon State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,zachyanceympib,Zach Yancey
Apr 6,home,Gordon State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,zachyanceympib,Zach Yancey
Apr 11,home,East Georgia State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,zachyanceympib,Zach Yancey
Apr 12,home,East Georgia State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,zachyanceympib,Zach Yancey
Apr 13,home,East Georgia State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,zachyanceympib,Zach Yancey
Apr 13,home,East Georgia State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,zachyanceympib,Zach Yancey
Apr 15,home,South Georgia State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,zachyanceympib,Zach Yancey
Apr 17,home,Georgia Highlands,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,zachyanceympib,Zach Yancey
Apr 18,home,Andrew,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,zachyanceympib,Zach Yancey
Apr 23,home,Abraham Baldwin,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,zachyanceympib,Zach Yancey
Apr 26,home,Abraham Baldwin,L,22-19,22,19,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,zachyanceympib,Zach Yancey
Apr 27,home,Abraham Baldwin,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,zachyanceympib,Zach Yancey
Apr 27,home,Abraham Baldwin,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,zachyanceympib,Zach Yancey
May 2,home,Gordon State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,zachyanceympib,Zach Yancey
May 4,home,East Georgia State,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,zachyanceympib,Zach Yancey
