date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Evangel University,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,zacharydavisq0ho,Zachary Davis
Apr 3,home,Eastern Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,zacharydavisq0ho,Zachary Davis
Apr 4,home,Eastern Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,zacharydavisq0ho,Zachary Davis
Apr 4,home,Eastern Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,zacharydavisq0ho,Zachary Davis
Apr 7,home,Crowder,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,zacharydavisq0ho,Zachary Davis
Apr 10,home,Arkansas Baptist,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,zacharydavisq0ho,Zachary Davis
Apr 11,home,Arkansas Baptist,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,zacharydavisq0ho,Zachary Davis
Apr 11,home,Arkansas Baptist,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,zacharydavisq0ho,Zachary Davis
Apr 16,home,Connors State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,zacharydavisq0ho,Zachary Davis
Apr 18,home,Connors State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,zacharydavisq0ho,Zachary Davis
Apr 18,home,Connors State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,zacharydavisq0ho,Zachary Davis
Apr 21,home,Crowder,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,zacharydavisq0ho,Zachary Davis
Apr 24,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,zacharydavisq0ho,Zachary Davis
Apr 25,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,zacharydavisq0ho,Zachary Davis
Apr 25,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,zacharydavisq0ho,Zachary Davis
May 1,home,Rose State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,zacharydavisq0ho,Zachary Davis
May 2,home,Rose State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,zacharydavisq0ho,Zachary Davis
May 2,home,Rose State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,zacharydavisq0ho,Zachary Davis
