date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Monroe College - Bronx,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Nassau,nassaucommunitycollege,danielpastorejgu1,Daniel Pastore
Apr 20,home,Monroe College - Bronx,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Nassau,nassaucommunitycollege,danielpastorejgu1,Daniel Pastore
Apr 20,home,Monroe College - Bronx,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Nassau,nassaucommunitycollege,danielpastorejgu1,Daniel Pastore
Apr 23,home,Borough of Manhattan,W,22-2,22,2,20.0,win,20190423_z78p,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Nassau,nassaucommunitycollege,danielpastorejgu1,Daniel Pastore
Apr 25,home,Borough of Manhattan,,,,,20.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Nassau,nassaucommunitycollege,danielpastorejgu1,Daniel Pastore
Apr 27,home,Borough of Manhattan,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Nassau,nassaucommunitycollege,danielpastorejgu1,Daniel Pastore
Apr 27,home,Borough of Manhattan,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Nassau,nassaucommunitycollege,danielpastorejgu1,Daniel Pastore
Apr 30,home,Kingsborough,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Nassau,nassaucommunitycollege,danielpastorejgu1,Daniel Pastore
May 1,home,Monroe College - Bronx,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Nassau,nassaucommunitycollege,danielpastorejgu1,Daniel Pastore
May 3,home,Kingsborough,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Nassau,nassaucommunitycollege,danielpastorejgu1,Daniel Pastore
May 4,home,Kingsborough,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Nassau,nassaucommunitycollege,danielpastorejgu1,Daniel Pastore
May 4,home,Kingsborough,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Nassau,nassaucommunitycollege,danielpastorejgu1,Daniel Pastore
May 9,home,Bronx,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Nassau,nassaucommunitycollege,danielpastorejgu1,Daniel Pastore
May 10,home,Suffolk County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Nassau,nassaucommunitycollege,danielpastorejgu1,Daniel Pastore
May 11,home,Bronx,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Nassau,nassaucommunitycollege,danielpastorejgu1,Daniel Pastore
May 11,home,Suffolk County,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Nassau,nassaucommunitycollege,danielpastorejgu1,Daniel Pastore
