date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Central Arizona,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Mar 28,home,Central Arizona,W,14-4,14,4,10.0,win,20170328_5fie,0,1,0,0,5.0,8,2,2,3.60,3,7,1,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Apr 1,home,Arizona Western,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Apr 1,home,Arizona Western,L,8-2,8,2,6.0,win,20170401_2p6h,0,0,0,0,2.0,,,,0.00,1,1,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Apr 7,home,Phoenix,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Apr 8,home,Phoenix,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Apr 11,home,Yavapai,W,6-2,6,2,4.0,win,20170411_r3qt,0,1,0,0,7.0,8,2,2,2.57,2,7,1,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Apr 11,home,Yavapai,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Apr 14,home,GateWay (AZ),L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Apr 15,home,GateWay (AZ),W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Apr 18,home,Pima,W,6-3,6,3,3.0,win,20170418_y93u,0,1,0,0,5.2,5,2,1,1.59,3,4,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Apr 18,home,Pima,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Apr 21,home,Mesa,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Apr 22,home,Mesa,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Apr 25,home,Chandler-Gilbert,L,5-4,5,4,1.0,win,20170425_rfgi,0,0,0,0,4.2,6,3,3,5.79,4,6,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Apr 26,home,Chandler-Gilbert,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Apr 28,home,Glendale,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
Apr 29,home,Glendale,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
May 4,home,Phoenix,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
May 5,home,Phoenix,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
May 6,home,Phoenix,L,8-1,8,1,7.0,win,20170506_8x4j,0,0,1,0,3.1,4,5,2,5.40,6,2,,2017,2016-17,div2,Paradise Valley,paradisevalleycommunitycollege,pedroastacioqexc,Pedro Astacio
