date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Kankakee,L,9-6,9,6,3.0,win,20170412_w5rr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Triton,tritoncollege,connorpaulydlmt,Connor Pauly
Apr 14,home,Olive-Harvey,W,13-9,13,9,4.0,win,20170414_a5jy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Triton,tritoncollege,connorpaulydlmt,Connor Pauly
Apr 15,home,Harper,W,9-2,9,2,7.0,win,20170415_w1sx,1,1,0,0,7.0,3,2,1,1.29,1,4,1,2017,2016-17,div1,Triton,tritoncollege,connorpaulydlmt,Connor Pauly
Apr 15,home,Harper,W,18-3,18,3,15.0,win,20170415_cjtr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Triton,tritoncollege,connorpaulydlmt,Connor Pauly
Apr 18,home,DuPage,W,10-0,10,0,10.0,win,20170418_amb6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Triton,tritoncollege,connorpaulydlmt,Connor Pauly
Apr 18,home,DuPage,W,8-5,8,5,3.0,win,20170418_wf3a,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Triton,tritoncollege,connorpaulydlmt,Connor Pauly
Apr 19,home,Kishwaukee,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Triton,tritoncollege,connorpaulydlmt,Connor Pauly
Apr 21,home,South Suburban,L,10-8,10,8,2.0,win,20170421_vvfe,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Triton,tritoncollege,connorpaulydlmt,Connor Pauly
Apr 22,home,DuPage,W,11-7,11,7,4.0,win,20170422_o29k,1,1,0,0,5.0,8,5,3,5.40,3,2,,2017,2016-17,div1,Triton,tritoncollege,connorpaulydlmt,Connor Pauly
Apr 22,home,DuPage,W,11-3,11,3,8.0,win,20170422_s0b1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Triton,tritoncollege,connorpaulydlmt,Connor Pauly
Apr 23,home,Morton,W,6-2,6,2,4.0,win,20170423_g5hp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Triton,tritoncollege,connorpaulydlmt,Connor Pauly
Apr 23,home,Morton,W,7-0,7,0,7.0,win,20170423_7l7s,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Triton,tritoncollege,connorpaulydlmt,Connor Pauly
Apr 25,home,Lake County,W,9-8,9,8,1.0,win,20170425_1nva,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Triton,tritoncollege,connorpaulydlmt,Connor Pauly
Apr 27,home,McHenry County,L,23-6,23,6,17.0,win,20170427_s9jd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Triton,tritoncollege,connorpaulydlmt,Connor Pauly
Apr 29,home,Madison,L,4-3,4,3,1.0,win,20170429_wg3y,1,0,0,0,6.2,7,3,3,4.05,3,4,0,2017,2016-17,div1,Triton,tritoncollege,connorpaulydlmt,Connor Pauly
Apr 29,home,Madison,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Triton,tritoncollege,connorpaulydlmt,Connor Pauly
May 2,home,Elgin,W,17-13,17,13,4.0,win,20170502_hjhl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Triton,tritoncollege,connorpaulydlmt,Connor Pauly
May 3,home,Oakton,L,8-2,8,2,6.0,win,20170503_17vw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Triton,tritoncollege,connorpaulydlmt,Connor Pauly
May 6,home,Black Hawk-Moline,L,13-2,13,2,11.0,win,20170506_03zq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Triton,tritoncollege,connorpaulydlmt,Connor Pauly
May 6,home,Black Hawk-Moline,W,9-3,9,3,6.0,win,20170506_cfpc,1,1,0,0,7.0,7,3,3,3.86,6,4,,2017,2016-17,div1,Triton,tritoncollege,connorpaulydlmt,Connor Pauly
May 12,home,Kishwaukee,W,5-2,5,2,3.0,win,20170512_x1dd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Triton,tritoncollege,connorpaulydlmt,Connor Pauly
May 13,home,South Suburban,W,9-7,9,7,2.0,win,20170513_8j18,1,1,0,0,8.0,12,7,6,6.75,0,4,,2017,2016-17,div1,Triton,tritoncollege,connorpaulydlmt,Connor Pauly
May 14,home,South Suburban,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Triton,tritoncollege,connorpaulydlmt,Connor Pauly
May 14,home,South Suburban,L,12-6,12,6,6.0,win,20170514_h2kv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Triton,tritoncollege,connorpaulydlmt,Connor Pauly
May 19,home,Lincoln Trail,L,14-3,14,3,11.0,win,20170519_6f9h,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Triton,tritoncollege,connorpaulydlmt,Connor Pauly
May 21,home,Indian Hills,L,5-2,5,2,3.0,win,20170521_ehis,1,0,1,0,4.1,8,5,4,8.31,3,1,1,2017,2016-17,div1,Triton,tritoncollege,connorpaulydlmt,Connor Pauly
