date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,North Iowa Area,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Mar 9,home,North Iowa Area,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Mar 11,home,Hesston,W,12-2,12,2,10.0,win,20140311_mwaq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Mar 11,home,Hesston,W,6-4,6,4,2.0,win,20140311_s9p6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Mar 12,home,Oklahoma Wesleyan University,W,10-2,10,2,8.0,win,20140312_5be7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Mar 12,home,Oklahoma Wesleyan University,W,13-4,13,4,9.0,win,20140312_2gyh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Mar 15,home,Iowa Central,W,7-5,7,5,2.0,win,20140315_lk7h,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Mar 15,home,Iowa Central,L,5-2,5,2,3.0,win,20140315_hzse,0,0,0,0,1.0,2,2,0,0.00,1,1,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Mar 18,home,Dakota County Tech,W,7-2,7,2,5.0,win,20140318_pfwb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Mar 18,home,Dakota County Tech,W,9-3,9,3,6.0,win,20140318_k536,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Mar 19,home,Bacone College,W,13-2,13,2,11.0,win,20140319_qpcj,0,0,0,0,1.0,1,,,0.00,,1,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Mar 19,home,Bacone College,W,3-2,3,2,1.0,win,20140319_ep8n,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Mar 25,home,Independence,W,13-3,13,3,10.0,win,20140325_skk8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Mar 26,home,Bacone College,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Mar 27,home,Eastern Oklahoma State,L,6-5,6,5,1.0,win,20140327_rh0j,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Mar 27,home,Eastern Oklahoma State,L,13-3,13,3,10.0,win,20140327_xmyb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Apr 1,home,Rose State,W,10-0,10,0,10.0,win,20140401_irqv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Apr 3,home,Northern Oklahoma Enid,L,4-2,4,2,2.0,win,20140403_mh5o,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Apr 3,home,Northern Oklahoma Enid,W,3-0,3,0,3.0,win,20140403_65y0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Apr 5,home,Northern Oklahoma Enid,W,4-1,4,1,3.0,win,20140405_o587,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Apr 5,home,Northern Oklahoma Enid,W,6-0,6,0,6.0,win,20140405_9ezv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Apr 8,home,Rose State,W,11-3,11,3,8.0,win,20140408_be42,0,0,0,0,1.0,,,,0.00,1,2,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Apr 10,home,Murray State,L,7-4,7,4,3.0,win,20140410_pyhp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Apr 10,home,Murray State,W,9-0,9,0,9.0,win,20140410_6lhq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Apr 12,home,Murray State,L,14-11,14,11,3.0,win,20140412_yxww,0,0,0,0,1.0,3,2,2,18.00,1,1,1,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Apr 12,home,Murray State,W,12-11,12,11,1.0,win,20140412_6oak,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Apr 17,home,Western Oklahoma State,W,7-0,7,0,7.0,win,20140417_vkgz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Apr 17,home,Western Oklahoma State,W,6-0,6,0,6.0,win,20140417_p7az,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Apr 19,home,Western Oklahoma State,W,7-0,7,0,7.0,win,20140419_qmfh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Apr 19,home,Western Oklahoma State,W,7-0,7,0,7.0,win,20140419_51wp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Apr 24,home,Carl Albert State,W,7-4,7,4,3.0,win,20140424_jrsz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Apr 24,home,Carl Albert State,L,3-1,3,1,2.0,win,20140424_emz8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Apr 26,home,Carl Albert State,L,5-0,5,0,5.0,win,20140426_c3va,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Apr 26,home,Carl Albert State,W,6-2,6,2,4.0,win,20140426_izi1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
Apr 29,home,Oklahoma City University,W,6-0,6,0,6.0,win,20140429_dc2d,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
May 1,home,Northern Oklahoma Tonkawa,W,7-6,7,6,1.0,win,20140501_3kul,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
May 1,home,Northern Oklahoma Tonkawa,W,1-0,1,0,1.0,win,20140501_ocpp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
May 2,home,Northern Oklahoma Tonkawa,W,10-8,10,8,2.0,win,20140502_fzop,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
May 2,home,Northern Oklahoma Tonkawa,W,8-1,8,1,7.0,win,20140502_syt2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
May 9,home,Northern Oklahoma Enid,L,7-4,7,4,3.0,win,20140509_0rxh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
May 10,home,Carl Albert State,W,14-4,14,4,10.0,win,20140510_iw4h,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
May 10,home,Northern Oklahoma Tonkawa,L,13-9,13,9,4.0,win,20140510_rd3w,0,0,0,0,0.2,2,,,0.00,,2,,2014,2013-14,div2,Redlands,redlandscommunitycollege,mattmcdowell13wf,Matt McDowell
