date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Dyersburg State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,adammancourrelm,Adam Mancour
Mar 25,home,Dyersburg State,L,2-1,2,1,1.0,win,20160325_seeg,1,0,1,0,6.0,4,2,2,3.00,0,2,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,adammancourrelm,Adam Mancour
Mar 26,home,Dyersburg State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,adammancourrelm,Adam Mancour
Mar 29,home,Calhoun,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,adammancourrelm,Adam Mancour
Apr 1,home,Roane State,W,5-4,5,4,1.0,win,20160401_8hdl,1,0,0,0,6.2,7,4,4,5.40,0,3,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,adammancourrelm,Adam Mancour
Apr 2,home,Roane State,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,adammancourrelm,Adam Mancour
Apr 2,home,Roane State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,adammancourrelm,Adam Mancour
Apr 5,home,Snead State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,adammancourrelm,Adam Mancour
Apr 8,home,Volunteer State,L,9-4,9,4,5.0,win,20160408_k7qz,1,0,1,0,4.2,8,6,5,9.64,3,4,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,adammancourrelm,Adam Mancour
Apr 9,home,Volunteer State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,adammancourrelm,Adam Mancour
Apr 9,home,Volunteer State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,adammancourrelm,Adam Mancour
Apr 13,home,Wallace State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,adammancourrelm,Adam Mancour
Apr 13,home,Wallace State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,adammancourrelm,Adam Mancour
Apr 15,home,Cleveland State,L,7-2,7,2,5.0,win,20160415_56ye,1,0,1,0,5.2,5,5,3,4.76,1,3,2,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,adammancourrelm,Adam Mancour
Apr 16,home,Cleveland State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,adammancourrelm,Adam Mancour
Apr 16,home,Cleveland State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,adammancourrelm,Adam Mancour
Apr 20,home,Jackson State,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,adammancourrelm,Adam Mancour
Apr 22,home,Southwest Tennessee,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,adammancourrelm,Adam Mancour
Apr 23,home,Southwest Tennessee,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,adammancourrelm,Adam Mancour
Apr 23,home,Southwest Tennessee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,adammancourrelm,Adam Mancour
Apr 26,home,Snead State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,adammancourrelm,Adam Mancour
Apr 28,home,Chattanooga State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,adammancourrelm,Adam Mancour
Apr 29,home,Chattanooga State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,adammancourrelm,Adam Mancour
Apr 29,home,Chattanooga State,L,13-1,13,1,12.0,win,20160429_2jlg,1,0,1,0,1.2,0,3,3,16.20,2,0,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,adammancourrelm,Adam Mancour
May 9,home,Chattanooga State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,adammancourrelm,Adam Mancour
May 10,home,Walters State,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,adammancourrelm,Adam Mancour
May 11,home,Southwest Tennessee,W,15-2,15,2,13.0,win,20160511_05t6,1,1,0,0,8.0,6,2,2,2.25,2,4,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,adammancourrelm,Adam Mancour
May 11,home,Dyersburg State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,adammancourrelm,Adam Mancour
