date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Northwest Florida State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Feb 25,home,St. Johns River State,W,3-2,3,2,1.0,win,20220225_4x43,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Feb 26,home,St. Johns River State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Mar 2,home,Pearl River,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Mar 2,home,Pearl River,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Mar 4,home,Wallace-Selma,L,9-0,9,0,9.0,win,20220304_cnph,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Mar 4,home,East Mississippi,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Mar 10,home,Central Alabama,W,12-4,12,4,8.0,win,20220310_2vpv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Mar 10,home,Central Alabama,W,11-1,11,1,10.0,win,20220310_boss,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Mar 13,home,Central Alabama,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Mar 13,home,Central Alabama,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Mar 14,home,East Mississippi,W,8-4,8,4,4.0,win,20220314_zeuj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Mar 17,home,Bevill State,W,7-4,7,4,3.0,win,20220317_3a57,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Mar 17,home,Bevill State,W,1-0,1,0,1.0,win,20220317_oisc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Mar 19,home,Bevill State,L,5-3,5,3,2.0,win,20220319_rg82,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Mar 19,home,Bevill State,W,10-8,10,8,2.0,win,20220319_t30c,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Mar 24,home,Calhoun,W,8-4,8,4,4.0,win,20220324_5rja,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Mar 24,home,Calhoun,W,2-1,2,1,1.0,win,20220324_x1wa,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Mar 26,home,Calhoun,W,7-2,7,2,5.0,win,20220326_81in,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Mar 26,home,Calhoun,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Mar 29,home,Wallace-Selma,W,14-2,14,2,12.0,win,20220329_baat,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Mar 31,home,Southern Union State,W,5-2,5,2,3.0,win,20220331_lzx0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Mar 31,home,Southern Union State,W,8-3,8,3,5.0,win,20220331_by8y,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Apr 2,home,Southern Union State,L,4-2,4,2,2.0,win,20220402_6hwc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Apr 2,home,Southern Union State,W,3-2,3,2,1.0,win,20220402_y4z7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Apr 4,home,Birmingham Southern,W,11-5,11,5,6.0,win,20220404_qllw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Apr 7,home,Snead State,W,2-0,2,0,2.0,win,20220407_cl8p,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Apr 7,home,Snead State,W,13-0,13,0,13.0,win,20220407_9tt8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Apr 10,home,Snead State,L,7-0,7,0,7.0,win,20220410_20ey,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Apr 10,home,Snead State,W,14-5,14,5,9.0,win,20220410_aefg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Apr 13,home,Birmingham Southern,W,11-5,11,5,6.0,win,20220413_9cng,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Apr 21,home,Wallace State,W,10-0,10,0,10.0,win,20220421_eogc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Apr 21,home,Wallace State,L,10-8,10,8,2.0,win,20220421_kuhc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Apr 23,home,Wallace State,W,8-6,8,6,2.0,win,20220423_9eiv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Apr 23,home,Wallace State,W,12-1,12,1,11.0,win,20220423_kfs4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Apr 27,home,Bevill State,W,21-11,21,11,10.0,win,20220427_jm1m,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Apr 28,home,Marion Military,W,6-5,6,5,1.0,win,20220428_170a,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Apr 28,home,Marion Military,W,6-5,6,5,1.0,win,20220428_ady8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Apr 30,home,Marion Military,L,8-2,8,2,6.0,win,20220430_gon3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
Apr 30,home,Marion Military,W,4-3,4,3,1.0,win,20220430_z78s,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
May 5,home,Lawson State,W,3-1,3,1,2.0,win,20220505_ijzw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
May 5,home,Lawson State,L,8-2,8,2,6.0,win,20220505_4ghs,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
May 7,home,Lawson State,W,10-4,10,4,6.0,win,20220507_d1od,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
May 7,home,Lawson State,L,15-5,15,5,10.0,win,20220507_l0l6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
May 13,home,Coastal Alabama - Bay Minette,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
May 14,home,Wallace State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,jalenparkerr9zh,Jalen Parker
