date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Phoenix,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Feb 24,home,Vancouver Island University Club,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Feb 24,home,Vancouver Island University Club,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Feb 25,home,Paradise Valley,L,5-3,5,3,2.0,win,20170225_xdfd,1,0,1,0,3.1,9,5,3,8.10,2,2,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Feb 25,home,Paradise Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Feb 28,home,Chandler-Gilbert,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Feb 28,home,Chandler-Gilbert,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Mar 4,home,Glendale,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Mar 4,home,Glendale,L,6-2,6,2,4.0,win,20170304_k504,1,0,1,0,7.0,9,6,4,5.14,1,7,1,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Mar 7,home,GateWay (AZ),L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Mar 7,home,GateWay (AZ),L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Mar 11,home,Yavapai,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Mar 11,home,Yavapai,W,8-3,8,3,5.0,win,20170311_9hup,1,1,0,0,6.2,5,3,1,1.35,2,2,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Mar 14,home,Monroe CC,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Mar 14,home,Monroe CC,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Mar 15,home,Mesa,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Mar 16,home,Toros de Tijuana (Scrimmage),,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Mar 17,home,Madison,W,4-2,4,2,2.0,win,20170317_pamh,1,0,0,0,5.0,3,0,0,0.00,2,7,0,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Mar 21,home,Scottsdale,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Mar 21,home,Scottsdale,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Mar 23,home,Toros de Tijuana (Scrimmage),,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Mar 25,home,South Mountain,W,10-9,10,9,1.0,win,20170325_pa56,1,0,0,0,5.1,7,7,5,8.44,1,3,1,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Mar 25,home,South Mountain,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Mar 28,home,Eastern Arizona,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Mar 28,home,Eastern Arizona,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Apr 1,home,Cochise,L,3-2,3,2,1.0,win,20170401_1gol,1,0,1,0,5.0,4,3,3,5.40,3,2,1,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Apr 1,home,Cochise,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Apr 4,home,Central Arizona,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Apr 4,home,Central Arizona,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Apr 8,home,Arizona Western,L,11-5,11,5,6.0,win,20170408_jhz7,1,0,1,0,3.0,6,7,4,12.00,1,3,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Apr 8,home,Arizona Western,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Apr 15,home,Mesa,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Apr 15,home,Mesa,L,4-3,4,3,1.0,win,20170415_gnao,0,0,0,0,3.2,5,2,2,4.91,,4,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Apr 18,home,Paradise Valley,L,6-3,6,3,3.0,win,20170418_y93u,0,0,0,0,3.1,2,2,2,5.40,1,1,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Apr 18,home,Paradise Valley,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Apr 22,home,Phoenix,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Apr 22,home,Phoenix,L,4-1,4,1,3.0,win,20170422_w21u,0,0,0,0,1.0,,,,0.00,,1,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Apr 25,home,Glendale,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Apr 25,home,Glendale,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Apr 29,home,Chandler-Gilbert,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
Apr 29,home,Chandler-Gilbert,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,trevellehillzst8,Trevelle Hill
