date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Brookdale,W,22-10,22,10,12.0,win,20170427_tnom,0,0,0,0,1.0,,,,0.00,1,1,,2017,2016-17,div1,Harford,harfordcommunitycollege,reidfraziernzvx,Reid Frazier
Apr 28,home,CCBC Essex,W,20-10,20,10,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,reidfraziernzvx,Reid Frazier
Apr 28,home,CCBC Essex,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,reidfraziernzvx,Reid Frazier
Apr 29,home,ASA New York,W,4-3,4,3,1.0,win,20170429_em90,0,0,0,1,1.0,,,,0.00,,3,,2017,2016-17,div1,Harford,harfordcommunitycollege,reidfraziernzvx,Reid Frazier
Apr 29,home,ASA New York,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,reidfraziernzvx,Reid Frazier
May 2,home,Brookdale,W,15-5,15,5,10.0,win,20170502_agqp,0,0,0,0,0.1,,,,0.00,,1,,2017,2016-17,div1,Harford,harfordcommunitycollege,reidfraziernzvx,Reid Frazier
May 2,home,Brookdale,W,12-6,12,6,6.0,win,20170502_4dz2,0,1,0,0,5.0,3,1,1,1.80,1,7,,2017,2016-17,div1,Harford,harfordcommunitycollege,reidfraziernzvx,Reid Frazier
May 4,home,Monroe College,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,reidfraziernzvx,Reid Frazier
May 4,home,Monroe College,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,reidfraziernzvx,Reid Frazier
May 9,home,RCSJ Gloucester,W,10-5,10,5,5.0,win,20170509_fua3,0,0,0,0,1.0,1,,,0.00,,1,,2017,2016-17,div1,Harford,harfordcommunitycollege,reidfraziernzvx,Reid Frazier
May 14,home,Chesapeake,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,reidfraziernzvx,Reid Frazier
May 14,home,Potomac State,W,8-4,8,4,4.0,win,20170514_5ywv,0,0,0,1,1.2,,,,0.00,2,4,,2017,2016-17,div1,Harford,harfordcommunitycollege,reidfraziernzvx,Reid Frazier
May 15,home,Hagerstown,W,16-8,16,8,8.0,win,20170515_i27q,0,0,0,0,1.0,,,,0.00,,2,,2017,2016-17,div1,Harford,harfordcommunitycollege,reidfraziernzvx,Reid Frazier
May 18,home,USC Lancaster,L,17-7,17,7,10.0,win,20170518_lltm,1,0,1,0,1.2,1,6,5,27.00,5,2,,2017,2016-17,div1,Harford,harfordcommunitycollege,reidfraziernzvx,Reid Frazier
May 19,home,Monroe College,W,7-6,7,6,1.0,win,20170519_c9y3,0,1,0,0,0.1,,,,0.00,,1,,2017,2016-17,div1,Harford,harfordcommunitycollege,reidfraziernzvx,Reid Frazier
May 19,home,USC Lancaster,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,reidfraziernzvx,Reid Frazier
