date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Western Oklahoma State,L,4-1,4,1,3.0,win,20220225_t653,0,0,0,0,1.2,1,1,1,5.40,,1,1,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Feb 26,home,Western Oklahoma State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Feb 26,home,Western Oklahoma State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Feb 27,home,Western Oklahoma State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Mar 5,home,Community Christian (CA),W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Mar 5,home,Community Christian (CA),L,7-6,7,6,1.0,win,20220305_h1rg,0,0,1,0,2.0,3,2,2,9.00,1,2,1,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Mar 6,home,Community Christian (CA),W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Mar 6,home,Community Christian (CA),L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Mar 11,home,Odessa,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Mar 11,home,Odessa,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Mar 12,home,Odessa,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Mar 12,home,Odessa,L,7-2,7,2,5.0,win,20220312_w1wg,0,0,0,0,1.0,3,2,2,18.00,,1,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Mar 18,home,Frank Phillips,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Mar 18,home,Frank Phillips,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Mar 19,home,Frank Phillips,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Mar 19,home,Frank Phillips,W,6-5,6,5,1.0,win,20220319_15nl,0,0,0,0,0.1,4,3,3,81.00,1,1,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Mar 25,home,Clarendon,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Mar 25,home,Clarendon,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Mar 26,home,Clarendon,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Mar 26,home,Clarendon,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Apr 8,home,New Mexico Military,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Apr 8,home,New Mexico Military,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Apr 9,home,New Mexico Military,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Apr 9,home,New Mexico Military,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Apr 15,home,Western Texas,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Apr 15,home,Western Texas,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Apr 16,home,Western Texas,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Apr 16,home,Western Texas,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Apr 23,home,New Mexico,L,25-11,25,11,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Apr 23,home,New Mexico,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Apr 24,home,New Mexico,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Apr 24,home,New Mexico,L,18-10,18,10,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Apr 29,home,Howard (TX),L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Apr 29,home,Howard (TX),L,21-2,21,2,19.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Apr 30,home,Howard (TX),L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
Apr 30,home,Howard (TX),L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
May 6,home,Midland,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
May 6,home,Midland,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
May 7,home,Midland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
May 7,home,Midland,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,mitchellstonektzc,Mitchell Stone
