date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Dallas College - Brookhaven,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Mar 12,home,Joliet,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Mar 28,home,Riverland,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Mar 29,home,Bay College,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Mar 29,home,Riverland,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 1,home,Bismarck State,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 1,home,Bismarck State,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 4,home,Anoka-Ramsey,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 4,home,Anoka-Ramsey,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 5,home,Anoka-Ramsey,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 5,home,Anoka-Ramsey,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 8,home,Dakota,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 8,home,Dakota,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 10,home,Minnesota North College - Hibbing,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 10,home,Minnesota North College - Hibbing,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 15,home,Minnesota North College - Rainy River,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 15,home,Minnesota North College - Rainy River,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 18,home,Minnesota North College - Itasca,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 18,home,Minnesota North College - Itasca,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 19,home,Minnesota North College - Itasca,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 19,home,Minnesota North College - Itasca,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 22,home,Minnesota North College - Mesabi Range,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 22,home,Minnesota North College - Mesabi Range,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 25,home,Minnesota State,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 25,home,Minnesota State,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 26,home,Minnesota State,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 26,home,Minnesota State,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
May 2,home,Central Lakes,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
May 2,home,Central Lakes,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
May 3,home,Central Lakes,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
May 3,home,Central Lakes,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
