date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Niagara County,L,7-4,7,4,3.0,win,20210418_6hqb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,jimmarasco8mnl,Jim Marasco
Apr 18,home,Niagara County,L,10-1,10,1,9.0,win,20210418_f967,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,jimmarasco8mnl,Jim Marasco
Apr 20,home,Jamestown,W,4-0,4,0,4.0,win,20210420_6079,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,jimmarasco8mnl,Jim Marasco
Apr 20,home,Jamestown,L,7-3,7,3,4.0,win,20210420_fruo,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,jimmarasco8mnl,Jim Marasco
Apr 22,home,Jamestown,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,jimmarasco8mnl,Jim Marasco
Apr 22,home,Jamestown,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,jimmarasco8mnl,Jim Marasco
Apr 24,home,Mohawk Valley,W,14-10,14,10,4.0,win,20210424_ouia,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,jimmarasco8mnl,Jim Marasco
Apr 24,home,Mohawk Valley,W,6-4,6,4,2.0,win,20210424_lisw,0,0,0,1,2.0,2,,,0.00,1,4,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,jimmarasco8mnl,Jim Marasco
Apr 25,home,Mohawk Valley,W,1-0,1,0,1.0,win,20210425_4kj9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,jimmarasco8mnl,Jim Marasco
Apr 25,home,Mohawk Valley,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,jimmarasco8mnl,Jim Marasco
Apr 29,home,Tompkins Cortland,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,jimmarasco8mnl,Jim Marasco
Apr 29,home,Tompkins Cortland,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,jimmarasco8mnl,Jim Marasco
May 1,home,Genesee,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,jimmarasco8mnl,Jim Marasco
May 1,home,Genesee,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,jimmarasco8mnl,Jim Marasco
May 2,home,Genesee,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,jimmarasco8mnl,Jim Marasco
May 2,home,Genesee,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,jimmarasco8mnl,Jim Marasco
May 4,home,Jamestown,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,jimmarasco8mnl,Jim Marasco
May 4,home,Jamestown,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,jimmarasco8mnl,Jim Marasco
May 8,home,Mohawk Valley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,jimmarasco8mnl,Jim Marasco
May 8,home,Mohawk Valley,W,10-6,10,6,4.0,win,20210508_4feg,0,0,0,0,1.0,2,,,0.00,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,jimmarasco8mnl,Jim Marasco
May 14,home,(2) Niagara County,L,14-6,14,6,8.0,win,20210514_3zlm,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,jimmarasco8mnl,Jim Marasco
May 15,home,(1) Herkimer,L,10-0,10,0,10.0,win,20210515_vxr0,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,jimmarasco8mnl,Jim Marasco
