date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Dodge City,L,17-4,17,4,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Mar 5,home,Dodge City,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Mar 5,home,Dodge City,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Mar 9,home,Kansas Wesleyan JV,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Mar 11,home,Garden City,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Mar 11,home,Garden City,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Mar 12,home,Garden City,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Mar 12,home,Garden City,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Mar 15,home,Southeast,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Mar 18,home,Hutchinson,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Mar 18,home,Hutchinson,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Mar 19,home,Hutchinson,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Mar 19,home,Hutchinson,L,26-6,26,6,20.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Mar 24,home,Pratt,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Mar 24,home,Pratt,W,21-13,21,13,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Mar 25,home,Pratt,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Mar 25,home,Pratt,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Mar 31,home,Seward County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Mar 31,home,Seward County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Apr 2,home,Seward County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Apr 2,home,Seward County,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Apr 8,home,Colby,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Apr 8,home,Colby,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Apr 9,home,Colby,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Apr 9,home,Colby,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Apr 11,home,Hesston,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Apr 11,home,Hesston,W,16-6,16,6,10.0,win,20170411_ngjk,0,0,0,0,1.0,,,,0.00,1,1,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Apr 14,home,MCC-Longview,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Apr 14,home,MCC-Longview,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Apr 15,home,MCC-Longview,W,16-14,16,14,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Apr 19,home,Southeast,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Apr 22,home,Butler,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Apr 22,home,Butler,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Apr 23,home,Butler,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Apr 23,home,Butler,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Apr 26,home,Hastings College JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Apr 26,home,Hastings College JV,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Apr 28,home,Barton,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
Apr 28,home,Barton,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
May 1,home,Barton,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
May 1,home,Barton,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
May 5,home,Neosho County,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
May 6,home,Neosho County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
May 7,home,Neosho County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ryanbrown44mm,Ryan Brown
