date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Lakeland,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 11,home,Ferrum College JV,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 11,home,Ferrum College JV,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 18,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 18,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 21,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 21,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 22,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 26,home,Bluefield College JV,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 26,home,Bluefield College JV,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 28,home,Virginia Peninsula Community College,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 28,home,Virginia Peninsula Community College,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 29,home,Virginia Peninsula Community College,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 4,home,Rockingham,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 4,home,Rockingham,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 5,home,Rockingham,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 8,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 8,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 15,home,Bluefield College JV,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 15,home,Bluefield College JV,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 18,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 18,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 19,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 22,home,Catawba Valley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 22,home,Catawba Valley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 25,home,Virginia Peninsula Community College,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 25,home,Virginia Peninsula Community College,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 26,home,Virginia Peninsula Community College,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 28,home,Belmont-Abbey College JV,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
May 2,home,Rockingham,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
May 2,home,Rockingham,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
May 3,home,Rockingham,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
