date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 10,home,Western Tech,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,cuddiecale8qni,Cuddie Cale
May 16,home,Northland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,cuddiecale8qni,Cuddie Cale
May 16,home,Mesabi Range CC,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,cuddiecale8qni,Cuddie Cale
May 18,home,St. Cloud Tech,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,cuddiecale8qni,Cuddie Cale
May 19,home,St. Cloud Tech,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,cuddiecale8qni,Cuddie Cale
May 25,home,RCSJ Gloucester,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,cuddiecale8qni,Cuddie Cale
May 26,home,Montgomery,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,cuddiecale8qni,Cuddie Cale
May 27,home,Nassau,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,cuddiecale8qni,Cuddie Cale
May 28,home,Dallas College - Brookhaven,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,cuddiecale8qni,Cuddie Cale
May 28,home,Waubonsee,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,cuddiecale8qni,Cuddie Cale
May 29,home,RCSJ Gloucester,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,cuddiecale8qni,Cuddie Cale
