date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,San Jacinto,W,10-9,10,9,1,win,20230403_xtfd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,xandermcafeeu58s,Xander McAfee
Mar 29,home,North Central Texas,W,11-1,11,1,10,win,20230329_dk2j,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,xandermcafeeu58s,Xander McAfee
Mar 29,home,North Central Texas,L,6-4,6,4,2,win,20230329_lje9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,xandermcafeeu58s,Xander McAfee
Mar 27,home,Panola,W,10-7,10,7,3,win,20230327_iada,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,xandermcafeeu58s,Xander McAfee
Mar 25,home,Vernon,W,9-0,9,0,9,win,20230325_nb7x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,xandermcafeeu58s,Xander McAfee
Mar 25,home,Vernon,W,2-0,2,0,2,win,20230325_iis3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,xandermcafeeu58s,Xander McAfee
Mar 22,home,Vernon,W,15-4,15,4,11,win,20230322_xw5r,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,xandermcafeeu58s,Xander McAfee
Mar 20,home,Tyler,W,11-3,11,3,8,win,20230320_oo7e,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,xandermcafeeu58s,Xander McAfee
Mar 18,home,Weatherford,W,8-0,8,0,8,win,20230318_zma4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,xandermcafeeu58s,Xander McAfee
Mar 15,home,Weatherford,L,2-1,2,1,1,win,20230315_w85y,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,xandermcafeeu58s,Xander McAfee
Mar 13,home,Navarro,W,11-0,11,0,11,win,20230313_1ocj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,xandermcafeeu58s,Xander McAfee
Feb 25,home,Cowley,W,5-2,5,2,3,win,20230225_urrs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,xandermcafeeu58s,Xander McAfee
Feb 24,home,Cowley,W,2-0,2,0,2,win,20230224_qspf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,xandermcafeeu58s,Xander McAfee
Feb 24,home,Cowley,W,3-1,3,1,2,win,20230224_5ot5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,xandermcafeeu58s,Xander McAfee
Feb 19,home,Hutchinson,W,6-5,6,5,1,win,20230219_f60h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,xandermcafeeu58s,Xander McAfee
