date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Lenoir,L,6-3,6,3,3.0,win,20220313_a7tq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Mar 15,home,Ulster County,L,14-5,14,5,9.0,win,20220315_n619,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Mar 16,home,Virginia Peninsula Community College,W,19-0,19,0,19.0,win,20220316_pgmm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Mar 19,home,Pitt,L,15-14,15,14,1.0,win,20220319_31cf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Mar 19,home,Pitt,L,10-3,10,3,7.0,win,20220319_n4n9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Mar 20,home,Pitt,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Mar 23,home,Apprentice School,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Mar 26,home,Brunswick,L,8-0,8,0,8.0,win,20220326_sxb3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Mar 26,home,Brunswick,L,8-0,8,0,8.0,win,20220326_6qtj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Mar 27,home,Brunswick,L,5-4,5,4,1.0,win,20220327_uweu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Mar 30,home,Virginia Peninsula Community College,W,8-4,8,4,4.0,win,20220330_2cit,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Apr 2,home,Fayetteville Tech,L,8-3,8,3,5.0,win,20220402_y3qm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Apr 2,home,Fayetteville Tech,W,1-0,1,0,1.0,win,20220402_g33m,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Apr 3,home,Fayetteville Tech,L,6-4,6,4,2.0,win,20220403_4wjh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Apr 6,home,Camp,W,11-10,11,10,1.0,win,20220406_xwkx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Apr 6,home,Camp,L,12-1,12,1,11.0,win,20220406_hqh7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Apr 9,home,Southeastern-Whiteville,W,10-2,10,2,8.0,win,20220409_aqv1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Apr 9,home,Southeastern-Whiteville,W,6-3,6,3,3.0,win,20220409_zc8c,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Apr 10,home,Southeastern-Whiteville,L,4-1,4,1,3.0,win,20220410_vi8a,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Apr 12,home,CCBC Essex,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Apr 13,home,Camp,L,12-3,12,3,9.0,win,20220413_0cut,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Apr 15,home,Richard Bland,W,8-1,8,1,7.0,win,20220415_er1e,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Apr 15,home,Richard Bland,W,11-1,11,1,10.0,win,20220415_ujrj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Apr 16,home,Richard Bland,W,7-6,7,6,1.0,win,20220416_ntgv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Apr 20,home,Camp,W,11-7,11,7,4.0,win,20220420_1dvc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Apr 23,home,Lenoir,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Apr 24,home,Lenoir,L,3-1,3,1,2.0,win,20220424_huqy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Apr 24,home,Lenoir,L,5-4,5,4,1.0,win,20220424_wjxc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Apr 27,home,Camp,W,10-3,10,3,7.0,win,20220427_0cvv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Apr 27,home,Camp,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Apr 30,home,Pitt,W,3-2,3,2,1.0,win,20220430_935q,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
Apr 30,home,Pitt,W,8-5,8,5,3.0,win,20220430_y2hx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
May 1,home,Pitt,L,14-4,14,4,10.0,win,20220501_dylc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
May 5,home,Catawba Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
May 6,home,Cleveland,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,drewphillips538a,Drew Phillips
