date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,dexterdambroskif2nu,Dexter Dambroski
Apr 17,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,dexterdambroskif2nu,Dexter Dambroski
Apr 18,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,dexterdambroskif2nu,Dexter Dambroski
Apr 18,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,dexterdambroskif2nu,Dexter Dambroski
Apr 20,home,Luzerne County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,dexterdambroskif2nu,Dexter Dambroski
Apr 21,home,Rowan Burlington,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,dexterdambroskif2nu,Dexter Dambroski
Apr 23,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,dexterdambroskif2nu,Dexter Dambroski
Apr 24,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,dexterdambroskif2nu,Dexter Dambroski
Apr 24,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,dexterdambroskif2nu,Dexter Dambroski
Apr 26,home,Northampton,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,dexterdambroskif2nu,Dexter Dambroski
Apr 26,home,Northampton,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,dexterdambroskif2nu,Dexter Dambroski
Apr 30,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,dexterdambroskif2nu,Dexter Dambroski
May 1,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,dexterdambroskif2nu,Dexter Dambroski
May 1,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,dexterdambroskif2nu,Dexter Dambroski
