date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Shelton State,L,5-4,5,4,1,win,20240302_448u,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,richardbonomolojrqzi3,Richard Bonomolo Jr
Feb 24,home,Chattahoochee Valley,W,13-3,13,3,10,win,20240224_zg0o,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,richardbonomolojrqzi3,Richard Bonomolo Jr
Feb 24,home,Georgia Highlands,L,8-2,8,2,6,win,20240224_u6g7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,richardbonomolojrqzi3,Richard Bonomolo Jr
Feb 23,home,Georgia Highlands,L,4-3,4,3,1,win,20240223_xoni,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,richardbonomolojrqzi3,Richard Bonomolo Jr
Feb 23,home,Chattahoochee Valley,L,8-4,8,4,4,win,20240223_0da7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,richardbonomolojrqzi3,Richard Bonomolo Jr
Feb 18,home,Galveston,W,5-1,5,1,4,win,20240218_0otm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,richardbonomolojrqzi3,Richard Bonomolo Jr
Feb 9,home,Danville Area,W,9-2,9,2,7,win,20240209_d3lq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,richardbonomolojrqzi3,Richard Bonomolo Jr
Feb 4,home,Florence-Darlington Tech,L,12-10,12,10,2,win,20240204_mr6o,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,richardbonomolojrqzi3,Richard Bonomolo Jr
Feb 3,home,St. Johns River State,L,5-1,5,1,4,win,20240203_jovb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,richardbonomolojrqzi3,Richard Bonomolo Jr
Feb 3,home,Northwest Florida State,L,5-1,5,1,4,win,20240203_czre,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,richardbonomolojrqzi3,Richard Bonomolo Jr
Feb 2,home,Andrew,W,11-2,11,2,9,win,20240202_dp09,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,richardbonomolojrqzi3,Richard Bonomolo Jr
Jan 31,home,Spring Hill JV,W,7-0,7,0,7,win,20240131_hq1f,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,richardbonomolojrqzi3,Richard Bonomolo Jr
Jan 31,home,Spring Hill JV,W,9-0,9,0,9,win,20240131_pnqv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,richardbonomolojrqzi3,Richard Bonomolo Jr
Jan 28,home,Dyersburg State,W,11-5,11,5,6,win,20240128_o2bl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,richardbonomolojrqzi3,Richard Bonomolo Jr
Jan 28,home,Dyersburg State,W,5-3,5,3,2,win,20240128_dzpm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,richardbonomolojrqzi3,Richard Bonomolo Jr
