date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,John A. Logan,L,17-7,17,7,10,win,20230401_rt49,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Mar 28,home,Lincoln Trail,L,12-6,12,6,6,win,20230328_di64,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Mar 26,home,Frontier,L,18-3,18,3,15,win,20230326_8hmm,0,0,0,0,1.0,1,1,1,9.00,1,1,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Mar 23,home,Frontier,L,4-2,4,2,2,win,20230323_sk97,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Mar 20,home,Southwestern Illinois,L,7-6,7,6,1,win,20230320_to24,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Mar 16,home,Southwestern Illinois,W,9-2,9,2,7,win,20230316_4w17,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Mar 11,home,Ivy Tech Fort Wayne,W,5-1,5,1,4,win,20230311_j032,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Mar 11,home,Ivy Tech Fort Wayne,W,16-6,16,6,10,win,20230311_o0b9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Mar 10,home,Ivy Tech Fort Wayne,L,6-1,6,1,5,win,20230310_lt49,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Mar 10,home,Ivy Tech Fort Wayne,L,11-5,11,5,6,win,20230310_c49l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Mar 6,home,Kankakee,W,12-0,12,0,12,win,20230306_438l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Mar 5,home,Illinois Central,W,6-5,6,5,1,win,20230305_gj54,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Feb 26,home,Highland (IL),W,12-2,12,2,10,win,20230226_o16d,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Feb 26,home,Highland (IL),W,10-6,10,6,4,win,20230226_1d5d,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Feb 25,home,Highland (IL),W,4-2,4,2,2,win,20230225_c5f8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Feb 25,home,Highland (IL),L,12-6,12,6,6,win,20230225_7xth,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Feb 19,home,Kishwaukee,W,4-3,4,3,1,win,20230219_19hc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Feb 19,home,Kishwaukee,W,18-2,18,2,16,win,20230219_bgtm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Feb 12,home,Marian-Ancilla,W,9-1,9,1,8,win,20230212_kq9v,0,0,0,0,1.0,,,,0.00,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Feb 11,home,Marian-Ancilla,W,7-1,7,1,6,win,20230211_y2dt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
Feb 11,home,Marian-Ancilla,W,14-1,14,1,13,win,20230211_t8w1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,noahboon6v18,Noah Boon
