date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Chattanooga State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Mar 5,home,Chattanooga State,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Mar 6,home,Gordon State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Mar 6,home,Gordon State,L,12-0,12,0,12.0,win,20190306_datv,0,0,0,0,1.1,2,2,,0.00,2,1,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Mar 7,home,Gordon State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Mar 23,home,Kalamazoo Valley,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Mar 23,home,Kalamazoo Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Mar 24,home,Kalamazoo Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Mar 24,home,Kalamazoo Valley,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Mar 29,home,Kellogg,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Mar 29,home,Kellogg,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Apr 2,home,Kellogg,L,18-8,18,8,10.0,win,20190402_jddr,0,0,0,0,3.2,12,10,7,17.18,2,1,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Apr 2,home,Kellogg,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Apr 5,home,Grand Rapids,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Apr 5,home,Grand Rapids,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Apr 6,home,Grand Rapids,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Apr 6,home,Grand Rapids,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Apr 9,home,Adrian College,W,13-8,13,8,5.0,win,20190409_22w7,1,1,0,0,4.2,7,7,7,13.50,4,1,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Apr 9,home,Adrian College,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Apr 12,home,Glen Oaks,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Apr 12,home,Glen Oaks,W,8-7,8,7,1.0,win,20190412_pipe,0,0,0,0,0.1,1,1,,0.00,2,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Apr 13,home,Glen Oaks,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Apr 13,home,Glen Oaks,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Apr 19,home,Marian-Ancilla,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Apr 19,home,Marian-Ancilla,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Apr 20,home,Marian-Ancilla,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Apr 20,home,Marian-Ancilla,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Apr 26,home,Mid Michigan,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Apr 26,home,Mid Michigan,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Apr 28,home,Mid Michigan,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
Apr 28,home,Mid Michigan,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
May 3,home,Muskegon,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
May 3,home,Muskegon,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
May 4,home,Muskegon,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
May 4,home,Muskegon,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
May 8,home,Mott,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
May 11,home,Jackson,W,10-6,10,6,4.0,win,20190511_1v11,0,0,0,0,3.0,4,2,2,6.00,2,1,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
May 14,home,Sinclair,W,9-6,9,6,3.0,win,20190514_upkh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
May 15,home,Cuyahoga,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
May 15,home,Kalamazoo Valley,L,13-12,13,12,1.0,win,20190515_1hzx,0,0,0,0,4.0,4,2,2,4.50,3,5,1,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerrobertsxa04,Tyler Roberts
