date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,shawnfeaginxbjp,Shawn Feagin
Apr 26,home,Kishwaukee,L,9-0,9,0,9.0,win,20160426_rh6y,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,shawnfeaginxbjp,Shawn Feagin
Apr 26,home,Kishwaukee,W,12-4,12,4,8.0,win,20160426_88fv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,shawnfeaginxbjp,Shawn Feagin
Apr 29,home,Sauk Valley,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,shawnfeaginxbjp,Shawn Feagin
Apr 29,home,Sauk Valley,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,shawnfeaginxbjp,Shawn Feagin
Apr 30,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,shawnfeaginxbjp,Shawn Feagin
Apr 30,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,shawnfeaginxbjp,Shawn Feagin
May 3,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,shawnfeaginxbjp,Shawn Feagin
May 3,home,Harper,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,shawnfeaginxbjp,Shawn Feagin
May 3,home,Black Hawk-Moline,,,,,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,shawnfeaginxbjp,Shawn Feagin
May 7,home,Waubonsee,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,shawnfeaginxbjp,Shawn Feagin
May 7,home,DuPage,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,shawnfeaginxbjp,Shawn Feagin
