date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,South Georgia State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Feb 16,home,South Georgia State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Feb 21,home,Flagler College JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Feb 22,home,Chipola,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Feb 23,home,Chipola,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Feb 23,home,Polk State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Feb 28,home,Tallahassee,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Mar 1,home,Grand Rapids,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Mar 2,home,Chipola,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Mar 2,home,Grand Rapids,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Mar 5,home,Flagler College JV,W,4-3,4,3,1.0,win,20130305_tctw,0,0,0,0,1.0,2,,,0.00,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Mar 7,home,Tallahassee,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Mar 8,home,Glen Oaks,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Mar 9,home,Glen Oaks,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Mar 11,home,Central Florida,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Mar 13,home,Central Florida,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Mar 15,home,Central Florida,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Mar 16,home,Seminole State (FL),W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Mar 18,home,Seminole State (FL),W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Mar 20,home,Seminole State (FL),,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Mar 22,home,Lake-Sumter State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Mar 23,home,Lake-Sumter State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Mar 25,home,Lake-Sumter State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Mar 27,home,Seminole State (FL),W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Mar 29,home,Daytona State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Mar 30,home,Daytona State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Apr 1,home,Daytona State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Apr 3,home,Santa Fe,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Apr 5,home,Santa Fe,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Apr 6,home,Santa Fe,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Apr 10,home,Florida State Jacksonville,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Apr 12,home,Florida State Jacksonville,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Apr 13,home,Florida State Jacksonville,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Apr 17,home,Central Florida,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Apr 19,home,Seminole State (FL),L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Apr 21,home,Lake-Sumter State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Apr 22,home,Daytona State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Apr 24,home,Santa Fe,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
Apr 26,home,Florida State Jacksonville,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
May 10,home,Palm Beach State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
May 11,home,Tallahassee,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,dericsosaiv00,Deric Sosa
