date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Hinds,L,11-8,11,8,3.0,win,20150308_xyew,0,0,0,0,2.0,3,2,2,9.00,1,2,,2015,2014-15,div2,Itawamba,itawambacommunitycollege,nickburns133y,Nick Burns
Mar 8,home,Hinds,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Itawamba,itawambacommunitycollege,nickburns133y,Nick Burns
Mar 15,home,Mississippi Gulf Coast,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Itawamba,itawambacommunitycollege,nickburns133y,Nick Burns
Mar 15,home,Mississippi Gulf Coast,L,15-6,15,6,9.0,win,20150315_xaau,0,0,1,0,3.2,8,8,8,19.64,2,1,,2015,2014-15,div2,Itawamba,itawambacommunitycollege,nickburns133y,Nick Burns
Mar 17,home,Northeast Mississippi,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Itawamba,itawambacommunitycollege,nickburns133y,Nick Burns
Mar 17,home,Northeast Mississippi,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Itawamba,itawambacommunitycollege,nickburns133y,Nick Burns
Mar 21,home,Meridian,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Itawamba,itawambacommunitycollege,nickburns133y,Nick Burns
Mar 24,home,Meridian,W,6-0,6,0,6.0,win,20150324_1s79,0,1,0,0,7.0,1,,,0.00,3,2,,2015,2014-15,div2,Itawamba,itawambacommunitycollege,nickburns133y,Nick Burns
Mar 25,home,Northwest Mississippi,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Itawamba,itawambacommunitycollege,nickburns133y,Nick Burns
Mar 25,home,Northwest Mississippi,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Itawamba,itawambacommunitycollege,nickburns133y,Nick Burns
Mar 29,home,Pearl River,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Itawamba,itawambacommunitycollege,nickburns133y,Nick Burns
Mar 29,home,Pearl River,W,10-4,10,4,6.0,win,20150329_xz4x,0,1,0,0,4.2,5,4,2,3.86,2,,1,2015,2014-15,div2,Itawamba,itawambacommunitycollege,nickburns133y,Nick Burns
Mar 31,home,Coahoma,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Itawamba,itawambacommunitycollege,nickburns133y,Nick Burns
Mar 31,home,Coahoma,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Itawamba,itawambacommunitycollege,nickburns133y,Nick Burns
Apr 3,home,Jones,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Itawamba,itawambacommunitycollege,nickburns133y,Nick Burns
Apr 3,home,Jones,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Itawamba,itawambacommunitycollege,nickburns133y,Nick Burns
Apr 8,home,Mississippi Delta,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Itawamba,itawambacommunitycollege,nickburns133y,Nick Burns
Apr 8,home,Mississippi Delta,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Itawamba,itawambacommunitycollege,nickburns133y,Nick Burns
Apr 11,home,Southwest Mississippi,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Itawamba,itawambacommunitycollege,nickburns133y,Nick Burns
Apr 11,home,Southwest Mississippi,L,5-1,5,1,4.0,win,20150411_r0jh,0,0,1,0,3.2,7,5,5,12.27,2,2,,2015,2014-15,div2,Itawamba,itawambacommunitycollege,nickburns133y,Nick Burns
Apr 14,home,East Mississippi,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Itawamba,itawambacommunitycollege,nickburns133y,Nick Burns
Apr 14,home,East Mississippi,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Itawamba,itawambacommunitycollege,nickburns133y,Nick Burns
Apr 21,home,East Central (MS),W,21-2,21,2,19.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Itawamba,itawambacommunitycollege,nickburns133y,Nick Burns
Apr 21,home,East Central (MS),L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Itawamba,itawambacommunitycollege,nickburns133y,Nick Burns
Apr 22,home,Holmes,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Itawamba,itawambacommunitycollege,nickburns133y,Nick Burns
Apr 22,home,Holmes,W,6-3,6,3,3.0,win,20150422_z5d2,0,1,0,0,7.0,6,3,2,2.57,1,10,,2015,2014-15,div2,Itawamba,itawambacommunitycollege,nickburns133y,Nick Burns
Apr 26,home,Copiah-Lincoln,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Itawamba,itawambacommunitycollege,nickburns133y,Nick Burns
Apr 26,home,Copiah-Lincoln,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Itawamba,itawambacommunitycollege,nickburns133y,Nick Burns
