date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Georgia Highlands,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Feb 27,home,Abraham Baldwin,W,8-5,8,5,3.0,win,20210227_e997,0,0,0,0,0.2,1,2,1,13.50,,2,1,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Mar 1,home,Northwest Florida State,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Mar 5,home,Enterprise State,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Mar 5,home,Enterprise State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Mar 7,home,Enterprise State,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Mar 7,home,Enterprise State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Mar 9,home,Central Alabama,W,12-8,12,8,4.0,win,20210309_ympv,0,0,0,0,1.0,,,,0.00,1,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Mar 11,home,Calhoun,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Mar 11,home,Calhoun,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Mar 19,home,Coastal Alabama - Bay Minette,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Mar 19,home,Coastal Alabama - Bay Minette,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Mar 20,home,Coastal Alabama - Bay Minette,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Mar 20,home,Coastal Alabama - Bay Minette,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Mar 23,home,Central Alabama,W,10-2,10,2,8.0,win,20210323_vcq5,0,1,0,0,2.0,,,,0.00,1,2,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Mar 25,home,Bishop State,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Mar 25,home,Bishop State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Mar 27,home,Bishop State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Mar 27,home,Bishop State,W,15-4,15,4,11.0,win,20210327_y6m7,0,0,0,0,1.0,1,1,1,9.00,,2,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Apr 1,home,Lurleen B. Wallace,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Apr 1,home,Lurleen B. Wallace,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Apr 3,home,Lurleen B. Wallace,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Apr 3,home,Lurleen B. Wallace,L,7-0,7,0,7.0,win,20210403_1hxp,0,0,0,0,2.0,1,2,1,4.50,2,1,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Apr 5,home,Shelton State,L,16-15,16,15,1.0,win,20210405_by6s,0,0,0,0,1.1,1,2,1,6.75,1,1,1,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Apr 7,home,Wallace-Selma,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Apr 7,home,Wallace-Selma,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Apr 12,home,Wallace-Selma,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Apr 12,home,Wallace-Selma,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Apr 16,home,Coastal Alabama - Monroeville,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Apr 16,home,Coastal Alabama - Monroeville,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Apr 19,home,Coastal Alabama - Monroeville,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Apr 19,home,Coastal Alabama - Monroeville,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Apr 22,home,Coastal Alabama - Brewton,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Apr 22,home,Coastal Alabama - Brewton,L,18-8,18,8,10.0,win,20210422_wkbz,0,0,0,0,0.0,3,1,1,INF,1,,1,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Apr 26,home,Coastal Alabama - Brewton,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Apr 26,home,Coastal Alabama - Brewton,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Apr 29,home,Chattahoochee Valley,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
Apr 29,home,Chattahoochee Valley,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
May 1,home,Chattahoochee Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
May 1,home,Chattahoochee Valley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
May 7,home,Wallace State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
May 8,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
May 9,home,Shelton State,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
May 11,home,Shelton State,L,13-3,13,3,10.0,win,20210511_vsyi,0,0,0,0,0.2,2,2,2,27.00,3,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
May 12,home,Shelton State,L,22-6,22,6,16.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,carsonherringtfit,Carson Herring
